2021.01.18,06:20,1.69376,1.69411,1.69369,1.69405,150
2021.01.18,06:25,1.69405,1.69444,1.69364,1.69425,270
2021.01.18,06:30,1.69425,1.69431,1.69343,1.69356,204
2021.01.18,06:35,1.69356,1.69407,1.69349,1.69390,119
2021.01.18,06:40,1.69390,1.69408,1.69388,1.69403,78
2021.01.18,06:45,1.69399,1.69459,1.69392,1.69441,122
2021.01.18,06:50,1.69434,1.69471,1.69430,1.69462,125
2021.01.18,06:55,1.69462,1.69474,1.69441,1.69457,216
2021.01.18,07:00,1.69457,1.69479,1.69441,1.69449,150
2021.01.18,07:05,1.69450,1.69473,1.69446,1.69453,111
2021.01.18,07:10,1.69453,1.69481,1.69437,1.69458,165
2021.01.18,07:15,1.69458,1.69521,1.69458,1.69513,195
2021.01.18,07:20,1.69513,1.69541,1.69475,1.69531,217
2021.01.18,07:25,1.69531,1.69543,1.69493,1.69518,210
2021.01.18,07:30,1.69520,1.69530,1.69501,1.69518,179
2021.01.18,07:35,1.69518,1.69533,1.69466,1.69478,248
2021.01.18,07:40,1.69478,1.69496,1.69439,1.69461,207
2021.01.18,07:45,1.69461,1.69517,1.69448,1.69480,254
2021.01.18,07:50,1.69479,1.69491,1.69450,1.69463,270
2021.01.18,07:55,1.69463,1.69502,1.69420,1.69494,345
2021.01.18,08:00,1.69494,1.69530,1.69468,1.69515,241
2021.01.18,08:05,1.69515,1.69562,1.69508,1.69518,198
2021.01.18,08:10,1.69518,1.69539,1.69485,1.69520,235
2021.01.18,08:15,1.69517,1.69527,1.69499,1.69510,208
2021.01.18,08:20,1.69512,1.69544,1.69505,1.69541,233
2021.01.18,08:25,1.69541,1.69541,1.69483,1.69494,244
2021.01.18,08:30,1.69493,1.69530,1.69472,1.69520,209
2021.01.18,08:35,1.69521,1.69600,1.69521,1.69597,181
2021.01.18,08:40,1.69597,1.69597,1.69572,1.69583,160
2021.01.18,08:45,1.69583,1.69605,1.69572,1.69593,181
2021.01.18,08:50,1.69593,1.69637,1.69591,1.69620,200
2021.01.18,08:55,1.69620,1.69631,1.69567,1.69583,298
2021.01.18,09:00,1.69590,1.69590,1.69511,1.69545,327
2021.01.18,09:05,1.69545,1.69596,1.69540,1.69595,301
2021.01.18,09:10,1.69595,1.69606,1.69547,1.69570,376
2021.01.18,09:15,1.69567,1.69589,1.69538,1.69554,320
2021.01.18,09:20,1.69554,1.69596,1.69545,1.69593,216
2021.01.18,09:25,1.69593,1.69644,1.69585,1.69630,202
2021.01.18,09:30,1.69637,1.69744,1.69614,1.69738,338
2021.01.18,09:35,1.69738,1.69803,1.69729,1.69796,226
2021.01.18,09:40,1.69796,1.69826,1.69774,1.69788,339
2021.01.18,09:45,1.69788,1.69820,1.69759,1.69763,328
2021.01.18,09:50,1.69763,1.69795,1.69726,1.69778,399
2021.01.18,09:55,1.69776,1.69792,1.69709,1.69734,392
2021.01.18,10:00,1.69735,1.69791,1.69732,1.69747,691
2021.01.18,10:05,1.69747,1.69830,1.69728,1.69813,401
2021.01.18,10:10,1.69813,1.69879,1.69791,1.69862,357
2021.01.18,10:15,1.69857,1.69978,1.69851,1.69975,428
2021.01.18,10:20,1.69975,1.70000,1.69928,1.69975,437
2021.01.18,10:25,1.69971,1.70040,1.69967,1.70008,371
2021.01.18,10:30,1.70009,1.70024,1.69963,1.69978,352
2021.01.18,10:35,1.69978,1.70049,1.69960,1.70040,359
2021.01.18,10:40,1.70038,1.70041,1.69984,1.69993,297
2021.01.18,10:45,1.69991,1.70070,1.69983,1.70061,317
2021.01.18,10:50,1.70061,1.70068,1.69989,1.70016,259
2021.01.18,10:55,1.70016,1.70020,1.69947,1.69962,430
2021.01.18,11:00,1.69960,1.70067,1.69951,1.70048,477
2021.01.18,11:05,1.70048,1.70055,1.69972,1.70011,372
2021.01.18,11:10,1.70011,1.70030,1.69953,1.69962,321
2021.01.18,11:15,1.69960,1.69970,1.69885,1.69889,344
2021.01.18,11:20,1.69889,1.69918,1.69841,1.69897,372
2021.01.18,11:25,1.69897,1.69907,1.69800,1.69801,268
2021.01.18,11:30,1.69801,1.69842,1.69780,1.69780,409
2021.01.18,11:35,1.69775,1.69813,1.69770,1.69794,390
2021.01.18,11:40,1.69794,1.69829,1.69767,1.69798,313
2021.01.18,11:45,1.69798,1.69906,1.69785,1.69904,385
2021.01.18,11:50,1.69904,1.69975,1.69886,1.69931,415
2021.01.18,11:55,1.69931,1.69932,1.69801,1.69804,354
2021.01.18,12:00,1.69804,1.69849,1.69800,1.69834,365
2021.01.18,12:05,1.69834,1.69861,1.69818,1.69849,249
2021.01.18,12:10,1.69843,1.69875,1.69813,1.69823,242
2021.01.18,12:15,1.69823,1.69832,1.69780,1.69794,333
2021.01.18,12:20,1.69796,1.69815,1.69765,1.69789,266
2021.01.18,12:25,1.69789,1.69789,1.69707,1.69710,254
2021.01.18,12:30,1.69710,1.69753,1.69699,1.69733,384
2021.01.18,12:35,1.69734,1.69768,1.69721,1.69751,236
2021.01.18,12:40,1.69754,1.69811,1.69754,1.69761,238
2021.01.18,12:45,1.69761,1.69801,1.69746,1.69797,209
2021.01.18,12:50,1.69797,1.69866,1.69797,1.69837,175
2021.01.18,12:55,1.69837,1.69879,1.69803,1.69871,206
2021.01.18,13:00,1.69872,1.69919,1.69858,1.69904,349
2021.01.18,13:05,1.69904,1.69907,1.69838,1.69849,349
2021.01.18,13:10,1.69851,1.69863,1.69731,1.69783,416
2021.01.18,13:15,1.69785,1.69844,1.69782,1.69834,331
2021.01.18,13:20,1.69834,1.69862,1.69823,1.69862,281
2021.01.18,13:25,1.69862,1.69866,1.69817,1.69821,162
2021.01.18,13:30,1.69816,1.69829,1.69788,1.69822,313
2021.01.18,13:35,1.69813,1.69833,1.69726,1.69741,324
2021.01.18,13:40,1.69741,1.69760,1.69687,1.69733,278
2021.01.18,13:45,1.69731,1.69745,1.69714,1.69731,237
2021.01.18,13:50,1.69733,1.69750,1.69720,1.69742,203
2021.01.18,13:55,1.69742,1.69760,1.69709,1.69716,358
2021.01.18,14:00,1.69717,1.69729,1.69666,1.69688,319
2021.01.18,14:05,1.69688,1.69692,1.69658,1.69682,221
2021.01.18,14:10,1.69681,1.69720,1.69647,1.69718,251
2021.01.18,14:15,1.69718,1.69780,1.69704,1.69768,285
2021.01.18,14:20,1.69768,1.69784,1.69717,1.69739,240
2021.01.18,14:25,1.69740,1.69761,1.69703,1.69715,248
2021.01.18,14:30,1.69715,1.69763,1.69700,1.69759,213
2021.01.18,14:35,1.69759,1.69801,1.69748,1.69755,286
2021.01.18,14:40,1.69756,1.69763,1.69728,1.69736,208
2021.01.18,14:45,1.69739,1.69744,1.69714,1.69737,245
2021.01.18,14:50,1.69737,1.69766,1.69724,1.69750,212
2021.01.18,14:55,1.69750,1.69750,1.69715,1.69734,376
2021.01.18,15:00,1.69735,1.69768,1.69720,1.69736,447
2021.01.18,15:05,1.69736,1.69784,1.69728,1.69765,281
2021.01.18,15:10,1.69772,1.69787,1.69739,1.69749,254
2021.01.18,15:15,1.69749,1.69755,1.69714,1.69749,335
2021.01.18,15:20,1.69749,1.69776,1.69705,1.69709,363
2021.01.18,15:25,1.69709,1.69724,1.69680,1.69721,272
2021.01.18,15:30,1.69723,1.69730,1.69680,1.69681,253
2021.01.18,15:35,1.69682,1.69711,1.69651,1.69699,321
2021.01.18,15:40,1.69702,1.69754,1.69687,1.69744,291
2021.01.18,15:45,1.69746,1.69765,1.69715,1.69725,302
2021.01.18,15:50,1.69725,1.69737,1.69653,1.69665,253
2021.01.18,15:55,1.69670,1.69684,1.69561,1.69598,336
2021.01.18,16:00,1.69595,1.69700,1.69592,1.69619,438
2021.01.18,16:05,1.69619,1.69656,1.69577,1.69656,337
2021.01.18,16:10,1.69656,1.69756,1.69641,1.69742,417
2021.01.18,16:15,1.69742,1.69783,1.69737,1.69778,326
2021.01.18,16:20,1.69778,1.69796,1.69708,1.69708,275
2021.01.18,16:25,1.69708,1.69753,1.69702,1.69727,301
2021.01.18,16:30,1.69723,1.69785,1.69719,1.69754,302
2021.01.18,16:35,1.69754,1.69754,1.69683,1.69698,301
2021.01.18,16:40,1.69700,1.69770,1.69681,1.69766,286
2021.01.18,16:45,1.69766,1.69768,1.69723,1.69751,365
2021.01.18,16:50,1.69745,1.69763,1.69678,1.69684,447
2021.01.18,16:55,1.69684,1.69694,1.69624,1.69647,345
2021.01.18,17:00,1.69647,1.69666,1.69592,1.69660,341
2021.01.18,17:05,1.69660,1.69662,1.69610,1.69635,216
2021.01.18,17:10,1.69636,1.69678,1.69623,1.69673,215
2021.01.18,17:15,1.69669,1.69722,1.69650,1.69715,241
2021.01.18,17:20,1.69712,1.69750,1.69699,1.69701,178
2021.01.18,17:25,1.69701,1.69789,1.69687,1.69742,287
2021.01.18,17:30,1.69742,1.69743,1.69653,1.69668,336
2021.01.18,17:35,1.69668,1.69738,1.69633,1.69724,482
2021.01.18,17:40,1.69723,1.69769,1.69721,1.69755,279
2021.01.18,17:45,1.69754,1.69776,1.69734,1.69744,240
2021.01.18,17:50,1.69744,1.69754,1.69683,1.69711,289
2021.01.18,17:55,1.69711,1.69751,1.69655,1.69697,460
2021.01.18,18:00,1.69697,1.69779,1.69677,1.69761,319
2021.01.18,18:05,1.69761,1.69774,1.69744,1.69751,213
2021.01.18,18:10,1.69746,1.69807,1.69745,1.69793,183
2021.01.18,18:15,1.69792,1.69795,1.69768,1.69793,188
2021.01.18,18:20,1.69793,1.69811,1.69774,1.69777,166
2021.01.18,18:25,1.69777,1.69810,1.69773,1.69798,171
2021.01.18,18:30,1.69797,1.69819,1.69734,1.69754,274
2021.01.18,18:35,1.69754,1.69754,1.69721,1.69741,191
2021.01.18,18:40,1.69741,1.69778,1.69718,1.69767,166
2021.01.18,18:45,1.69769,1.69800,1.69756,1.69796,149
2021.01.18,18:50,1.69798,1.69863,1.69796,1.69863,153
2021.01.18,18:55,1.69858,1.69871,1.69803,1.69803,186
2021.01.18,19:00,1.69803,1.69804,1.69755,1.69762,215
2021.01.18,19:05,1.69762,1.69799,1.69755,1.69777,111
2021.01.18,19:10,1.69777,1.69786,1.69765,1.69772,100
2021.01.18,19:15,1.69772,1.69820,1.69765,1.69818,85
2021.01.18,19:20,1.69818,1.69833,1.69801,1.69816,154
2021.01.18,19:25,1.69813,1.69848,1.69798,1.69847,173
2021.01.18,19:30,1.69847,1.69849,1.69810,1.69827,115
2021.01.18,19:35,1.69827,1.69853,1.69808,1.69816,123
2021.01.18,19:40,1.69814,1.69863,1.69814,1.69863,99
2021.01.18,19:45,1.69861,1.69862,1.69821,1.69821,122
2021.01.18,19:50,1.69821,1.69852,1.69814,1.69836,99
2021.01.18,19:55,1.69837,1.69857,1.69826,1.69849,171
2021.01.18,20:00,1.69849,1.69859,1.69831,1.69853,136
2021.01.18,20:05,1.69853,1.69856,1.69811,1.69849,60
2021.01.18,20:10,1.69847,1.69858,1.69837,1.69843,80
2021.01.18,20:15,1.69843,1.69846,1.69799,1.69799,89
2021.01.18,20:20,1.69800,1.69828,1.69800,1.69825,136
2021.01.18,20:25,1.69825,1.69833,1.69819,1.69825,40
2021.01.18,20:30,1.69825,1.69828,1.69817,1.69820,30
2021.01.18,20:35,1.69819,1.69832,1.69802,1.69803,57
2021.01.18,20:40,1.69803,1.69834,1.69803,1.69826,111
2021.01.18,20:45,1.69827,1.69837,1.69790,1.69837,40
2021.01.18,20:50,1.69846,1.69885,1.69834,1.69880,74
2021.01.18,20:55,1.69882,1.69882,1.69818,1.69821,139
2021.01.18,21:00,1.69821,1.69858,1.69820,1.69857,152
2021.01.18,21:05,1.69859,1.69876,1.69856,1.69873,69
2021.01.18,21:10,1.69873,1.69882,1.69837,1.69866,74
2021.01.18,21:15,1.69866,1.69902,1.69858,1.69866,124
2021.01.18,21:20,1.69867,1.69908,1.69851,1.69899,470
2021.01.18,21:25,1.69898,1.69906,1.69883,1.69904,211
2021.01.18,21:30,1.69906,1.69910,1.69891,1.69906,90
2021.01.18,21:35,1.69907,1.69925,1.69900,1.69908,126
2021.01.18,21:40,1.69908,1.69932,1.69890,1.69904,238
2021.01.18,21:45,1.69897,1.69918,1.69888,1.69904,108
2021.01.18,21:50,1.69907,1.69924,1.69894,1.69901,85
2021.01.18,21:55,1.69898,1.69912,1.69869,1.69877,126
2021.01.18,22:00,1.69878,1.69890,1.69867,1.69889,126
2021.01.18,22:05,1.69890,1.69899,1.69886,1.69892,87
2021.01.18,22:10,1.69890,1.69891,1.69736,1.69782,141
2021.01.18,22:15,1.69783,1.69822,1.69782,1.69812,59
2021.01.18,22:20,1.69813,1.69819,1.69795,1.69804,43
2021.01.18,22:25,1.69803,1.69803,1.69767,1.69786,63
2021.01.18,22:30,1.69786,1.69794,1.69767,1.69776,76
2021.01.18,22:35,1.69776,1.69801,1.69758,1.69762,234
2021.01.18,22:40,1.69762,1.69788,1.69760,1.69770,120
2021.01.18,22:45,1.69770,1.69793,1.69764,1.69767,127
2021.01.18,22:50,1.69767,1.69787,1.69757,1.69771,82
2021.01.18,22:55,1.69770,1.69771,1.69700,1.69733,221
2021.01.18,23:00,1.69733,1.69771,1.69692,1.69768,150
2021.01.18,23:05,1.69771,1.69780,1.69755,1.69765,85
2021.01.18,23:10,1.69770,1.69793,1.69769,1.69775,136
2021.01.18,23:15,1.69775,1.69780,1.69740,1.69757,99
2021.01.18,23:20,1.69757,1.69764,1.69751,1.69762,73
2021.01.18,23:25,1.69762,1.69769,1.69743,1.69745,18
2021.01.18,23:30,1.69736,1.69756,1.69707,1.69741,113
2021.01.18,23:35,1.69744,1.69765,1.69729,1.69759,63
2021.01.18,23:40,1.69759,1.69759,1.69742,1.69748,40
2021.01.18,23:45,1.69748,1.69763,1.69708,1.69735,46
2021.01.18,23:50,1.69735,1.69826,1.69672,1.69736,52
2021.01.18,23:55,1.69736,1.69790,1.69702,1.69748,48
2021.01.19,00:00,1.69748,1.69834,1.69639,1.69834,29
2021.01.19,00:05,1.69834,1.69834,1.69728,1.69728,26
2021.01.19,00:10,1.69740,1.69774,1.69686,1.69702,26
2021.01.19,00:15,1.69702,1.69789,1.69702,1.69756,20
2021.01.19,00:20,1.69756,1.69803,1.69737,1.69775,22
2021.01.19,00:25,1.69775,1.69775,1.69663,1.69702,19
2021.01.19,00:30,1.69685,1.69786,1.69685,1.69776,30
2021.01.19,00:35,1.69776,1.69776,1.69713,1.69713,28
2021.01.19,00:40,1.69713,1.69726,1.69712,1.69726,19
2021.01.19,00:45,1.69726,1.69742,1.69726,1.69731,25
2021.01.19,00:50,1.69731,1.69773,1.69701,1.69748,27
2021.01.19,00:55,1.69748,1.69799,1.69745,1.69765,50
2021.01.19,01:00,1.69770,1.69900,1.69750,1.69894,142
2021.01.19,01:05,1.69898,1.69914,1.69835,1.69839,128
2021.01.19,01:10,1.69839,1.69847,1.69759,1.69773,65
2021.01.19,01:15,1.69773,1.69797,1.69757,1.69780,122
2021.01.19,01:20,1.69780,1.69817,1.69780,1.69797,128
2021.01.19,01:25,1.69797,1.69820,1.69772,1.69777,110
2021.01.19,01:30,1.69779,1.69805,1.69765,1.69797,121
2021.01.19,01:35,1.69797,1.69808,1.69767,1.69780,109
2021.01.19,01:40,1.69779,1.69785,1.69743,1.69756,97
2021.01.19,01:45,1.69756,1.69768,1.69729,1.69733,101
2021.01.19,01:50,1.69733,1.69769,1.69724,1.69763,89
2021.01.19,01:55,1.69763,1.69763,1.69730,1.69730,86
2021.01.19,02:00,1.69727,1.69738,1.69638,1.69654,249
2021.01.19,02:05,1.69654,1.69673,1.69642,1.69644,202
2021.01.19,02:10,1.69644,1.69704,1.69610,1.69699,231
2021.01.19,02:15,1.69701,1.69719,1.69659,1.69679,236
2021.01.19,02:20,1.69678,1.69725,1.69660,1.69703,208
2021.01.19,02:25,1.69703,1.69742,1.69701,1.69742,128
2021.01.19,02:30,1.69746,1.69767,1.69734,1.69742,130
2021.01.19,02:35,1.69742,1.69757,1.69624,1.69657,260
2021.01.19,02:40,1.69659,1.69677,1.69601,1.69632,382
2021.01.19,02:45,1.69630,1.69634,1.69544,1.69546,245
2021.01.19,02:50,1.69550,1.69582,1.69542,1.69557,191
2021.01.19,02:55,1.69554,1.69565,1.69531,1.69561,193
2021.01.19,03:00,1.69561,1.69576,1.69536,1.69576,178
2021.01.19,03:05,1.69576,1.69606,1.69573,1.69587,247
2021.01.19,03:10,1.69587,1.69588,1.69543,1.69557,130
2021.01.19,03:15,1.69567,1.69574,1.69523,1.69549,289
2021.01.19,03:20,1.69549,1.69577,1.69494,1.69501,200
2021.01.19,03:25,1.69501,1.69503,1.69432,1.69454,354
2021.01.19,03:30,1.69464,1.69523,1.69463,1.69480,366
2021.01.19,03:35,1.69482,1.69518,1.69461,1.69518,325
2021.01.19,03:40,1.69517,1.69542,1.69504,1.69513,320
2021.01.19,03:45,1.69513,1.69582,1.69508,1.69562,327
2021.01.19,03:50,1.69562,1.69573,1.69512,1.69531,261
2021.01.19,03:55,1.69531,1.69596,1.69516,1.69577,277
2021.01.19,04:00,1.69577,1.69594,1.69529,1.69579,298
2021.01.19,04:05,1.69578,1.69597,1.69543,1.69567,279
2021.01.19,04:10,1.69567,1.69568,1.69501,1.69505,212
2021.01.19,04:15,1.69505,1.69529,1.69488,1.69506,186
2021.01.19,04:20,1.69502,1.69506,1.69423,1.69444,305
2021.01.19,04:25,1.69444,1.69462,1.69381,1.69450,332
2021.01.19,04:30,1.69448,1.69469,1.69435,1.69437,203
2021.01.19,04:35,1.69437,1.69471,1.69411,1.69453,205
2021.01.19,04:40,1.69453,1.69482,1.69427,1.69446,228
2021.01.19,04:45,1.69446,1.69513,1.69438,1.69480,224
2021.01.19,04:50,1.69480,1.69520,1.69449,1.69472,249
2021.01.19,04:55,1.69473,1.69499,1.69452,1.69471,243
2021.01.19,05:00,1.69478,1.69527,1.69472,1.69505,385
2021.01.19,05:05,1.69505,1.69535,1.69464,1.69526,346
2021.01.19,05:10,1.69526,1.69551,1.69472,1.69472,264
2021.01.19,05:15,1.69472,1.69529,1.69452,1.69514,186
2021.01.19,05:20,1.69513,1.69517,1.69477,1.69494,272
2021.01.19,05:25,1.69494,1.69510,1.69422,1.69437,376
2021.01.19,05:30,1.69437,1.69483,1.69402,1.69458,446
2021.01.19,05:35,1.69469,1.69505,1.69463,1.69497,266
2021.01.19,05:40,1.69492,1.69521,1.69492,1.69513,253
2021.01.19,05:45,1.69515,1.69560,1.69505,1.69546,184
2021.01.19,05:50,1.69546,1.69547,1.69500,1.69525,202
2021.01.19,05:55,1.69525,1.69565,1.69483,1.69560,255
2021.01.19,06:00,1.69560,1.69579,1.69536,1.69569,198
2021.01.19,06:05,1.69570,1.69590,1.69546,1.69580,173
2021.01.19,06:10,1.69579,1.69633,1.69572,1.69575,161
2021.01.19,06:15,1.69574,1.69626,1.69568,1.69578,181
2021.01.19,06:20,1.69578,1.69636,1.69573,1.69634,111
2021.01.19,06:25,1.69634,1.69652,1.69596,1.69598,158
2021.01.19,06:30,1.69595,1.69621,1.69573,1.69591,172
2021.01.19,06:35,1.69591,1.69591,1.69552,1.69565,170
2021.01.19,06:40,1.69567,1.69576,1.69538,1.69552,113
2021.01.19,06:45,1.69554,1.69573,1.69536,1.69559,116
2021.01.19,06:50,1.69559,1.69568,1.69556,1.69561,100
2021.01.19,06:55,1.69561,1.69568,1.69501,1.69505,146
2021.01.19,07:00,1.69503,1.69530,1.69466,1.69466,206
2021.01.19,07:05,1.69472,1.69522,1.69472,1.69522,228
2021.01.19,07:10,1.69522,1.69531,1.69492,1.69493,165
2021.01.19,07:15,1.69493,1.69505,1.69458,1.69471,180
2021.01.19,07:20,1.69471,1.69499,1.69469,1.69483,166
2021.01.19,07:25,1.69483,1.69506,1.69478,1.69500,177
2021.01.19,07:30,1.69506,1.69551,1.69502,1.69539,219
2021.01.19,07:35,1.69539,1.69567,1.69529,1.69552,241
2021.01.19,07:40,1.69552,1.69609,1.69544,1.69607,284
2021.01.19,07:45,1.69607,1.69629,1.69581,1.69622,300
2021.01.19,07:50,1.69623,1.69633,1.69566,1.69566,268
2021.01.19,07:55,1.69566,1.69566,1.69537,1.69558,194
2021.01.19,08:00,1.69557,1.69591,1.69550,1.69572,215
2021.01.19,08:05,1.69572,1.69581,1.69542,1.69543,257
2021.01.19,08:10,1.69543,1.69552,1.69529,1.69531,185
2021.01.19,08:15,1.69532,1.69551,1.69521,1.69551,182
2021.01.19,08:20,1.69550,1.69575,1.69518,1.69539,246
2021.01.19,08:25,1.69539,1.69541,1.69476,1.69481,311
2021.01.19,08:30,1.69484,1.69540,1.69483,1.69528,205
2021.01.19,08:35,1.69528,1.69599,1.69526,1.69579,210
2021.01.19,08:40,1.69579,1.69607,1.69552,1.69594,193
2021.01.19,08:45,1.69594,1.69605,1.69547,1.69578,180
2021.01.19,08:50,1.69580,1.69626,1.69577,1.69596,195
2021.01.19,08:55,1.69596,1.69597,1.69564,1.69576,130
2021.01.19,09:00,1.69566,1.69626,1.69558,1.69611,329
2021.01.19,09:05,1.69611,1.69642,1.69594,1.69637,186
2021.01.19,09:10,1.69637,1.69665,1.69608,1.69650,164
2021.01.19,09:15,1.69649,1.69650,1.69616,1.69632,194
2021.01.19,09:20,1.69632,1.69650,1.69616,1.69623,334
2021.01.19,09:25,1.69625,1.69662,1.69599,1.69635,416
2021.01.19,09:30,1.69634,1.69648,1.69602,1.69628,291
2021.01.19,09:35,1.69630,1.69669,1.69595,1.69614,386
2021.01.19,09:40,1.69612,1.69630,1.69550,1.69605,404
2021.01.19,09:45,1.69606,1.69691,1.69561,1.69637,422
2021.01.19,09:50,1.69637,1.69721,1.69616,1.69715,362
2021.01.19,09:55,1.69715,1.69723,1.69679,1.69696,376
2021.01.19,10:00,1.69701,1.69787,1.69685,1.69786,607
2021.01.19,10:05,1.69785,1.69812,1.69723,1.69791,706
2021.01.19,10:10,1.69793,1.69866,1.69770,1.69840,557
2021.01.19,10:15,1.69841,1.69913,1.69823,1.69910,402
2021.01.19,10:20,1.69906,1.69933,1.69858,1.69871,320
2021.01.19,10:25,1.69873,1.69908,1.69837,1.69848,263
2021.01.19,10:30,1.69847,1.69903,1.69847,1.69859,317
2021.01.19,10:35,1.69860,1.69922,1.69845,1.69912,385
2021.01.19,10:40,1.69912,1.69912,1.69865,1.69902,358
2021.01.19,10:45,1.69905,1.69961,1.69899,1.69949,230
2021.01.19,10:50,1.69949,1.69973,1.69912,1.69954,303
2021.01.19,10:55,1.69956,1.70068,1.69950,1.70055,401
2021.01.19,11:00,1.70058,1.70123,1.70026,1.70092,509
2021.01.19,11:05,1.70095,1.70119,1.70064,1.70078,336
2021.01.19,11:10,1.70079,1.70093,1.70047,1.70068,345
2021.01.19,11:15,1.70068,1.70109,1.70052,1.70094,366
2021.01.19,11:20,1.70098,1.70143,1.70086,1.70132,214
2021.01.19,11:25,1.70132,1.70163,1.70104,1.70163,361
2021.01.19,11:30,1.70163,1.70219,1.70144,1.70206,344
2021.01.19,11:35,1.70206,1.70233,1.70170,1.70219,354
2021.01.19,11:40,1.70219,1.70252,1.70174,1.70209,433
2021.01.19,11:45,1.70207,1.70212,1.70147,1.70158,350
2021.01.19,11:50,1.70156,1.70248,1.70149,1.70248,382
2021.01.19,11:55,1.70248,1.70249,1.70168,1.70185,297
2021.01.19,12:00,1.70189,1.70220,1.70156,1.70204,397
2021.01.19,12:05,1.70202,1.70225,1.70123,1.70221,625
2021.01.19,12:10,1.70221,1.70313,1.70221,1.70309,454
2021.01.19,12:15,1.70311,1.70343,1.70281,1.70321,478
2021.01.19,12:20,1.70323,1.70340,1.70244,1.70287,450
2021.01.19,12:25,1.70284,1.70341,1.70283,1.70327,427
2021.01.19,12:30,1.70325,1.70365,1.70292,1.70355,376
2021.01.19,12:35,1.70355,1.70376,1.70285,1.70293,272
2021.01.19,12:40,1.70295,1.70342,1.70267,1.70274,331
2021.01.19,12:45,1.70275,1.70375,1.70258,1.70370,362
2021.01.19,12:50,1.70370,1.70388,1.70336,1.70373,455
2021.01.19,12:55,1.70375,1.70436,1.70365,1.70371,295
2021.01.19,13:00,1.70371,1.70406,1.70353,1.70403,299
2021.01.19,13:05,1.70398,1.70411,1.70341,1.70358,276
2021.01.19,13:10,1.70357,1.70371,1.70260,1.70260,265
2021.01.19,13:15,1.70260,1.70293,1.70209,1.70245,411
2021.01.19,13:20,1.70245,1.70274,1.70232,1.70244,284
2021.01.19,13:25,1.70241,1.70241,1.70209,1.70215,220
2021.01.19,13:30,1.70213,1.70269,1.70170,1.70252,264
2021.01.19,13:35,1.70251,1.70263,1.70207,1.70209,239
2021.01.19,13:40,1.70209,1.70252,1.70177,1.70183,259
2021.01.19,13:45,1.70184,1.70223,1.70171,1.70196,231
2021.01.19,13:50,1.70196,1.70227,1.70184,1.70220,226
2021.01.19,13:55,1.70221,1.70232,1.70175,1.70201,285
2021.01.19,14:00,1.70204,1.70302,1.70197,1.70289,435
2021.01.19,14:05,1.70285,1.70324,1.70280,1.70302,284
2021.01.19,14:10,1.70303,1.70303,1.70238,1.70248,307
2021.01.19,14:15,1.70250,1.70263,1.70176,1.70191,299
2021.01.19,14:20,1.70192,1.70196,1.70145,1.70159,328
2021.01.19,14:25,1.70159,1.70210,1.70152,1.70202,272
2021.01.19,14:30,1.70199,1.70247,1.70191,1.70239,299
2021.01.19,14:35,1.70239,1.70264,1.70194,1.70194,328
2021.01.19,14:40,1.70195,1.70211,1.70157,1.70176,236
2021.01.19,14:45,1.70176,1.70243,1.70176,1.70209,304
2021.01.19,14:50,1.70207,1.70249,1.70200,1.70224,264
2021.01.19,14:55,1.70222,1.70241,1.70134,1.70175,436
2021.01.19,15:00,1.70175,1.70192,1.70139,1.70163,476
2021.01.19,15:05,1.70163,1.70243,1.70137,1.70199,377
2021.01.19,15:10,1.70200,1.70228,1.70148,1.70191,374
2021.01.19,15:15,1.70193,1.70243,1.70185,1.70193,330
2021.01.19,15:20,1.70200,1.70245,1.70165,1.70175,320
2021.01.19,15:25,1.70175,1.70305,1.70172,1.70288,286
2021.01.19,15:30,1.70288,1.70303,1.70260,1.70263,412
2021.01.19,15:35,1.70265,1.70321,1.70242,1.70302,606
2021.01.19,15:40,1.70299,1.70338,1.70269,1.70299,384
2021.01.19,15:45,1.70301,1.70319,1.70273,1.70276,384
2021.01.19,15:50,1.70276,1.70291,1.70158,1.70204,401
2021.01.19,15:55,1.70204,1.70272,1.70196,1.70256,454
2021.01.19,16:00,1.70256,1.70337,1.70244,1.70312,383
2021.01.19,16:05,1.70313,1.70332,1.70213,1.70213,386
2021.01.19,16:10,1.70213,1.70289,1.70194,1.70240,486
2021.01.19,16:15,1.70245,1.70286,1.70208,1.70274,496
2021.01.19,16:20,1.70272,1.70321,1.70241,1.70319,413
2021.01.19,16:25,1.70318,1.70339,1.70277,1.70334,455
2021.01.19,16:30,1.70332,1.70392,1.70288,1.70308,797
2021.01.19,16:35,1.70311,1.70368,1.70297,1.70366,556
2021.01.19,16:40,1.70364,1.70481,1.70358,1.70473,557
2021.01.19,16:45,1.70475,1.70562,1.70464,1.70550,546
2021.01.19,16:50,1.70553,1.70693,1.70487,1.70689,664
2021.01.19,16:55,1.70689,1.70723,1.70630,1.70635,556
2021.01.19,17:00,1.70638,1.70655,1.70526,1.70529,758
2021.01.19,17:05,1.70528,1.70543,1.70484,1.70492,687
2021.01.19,17:10,1.70492,1.70540,1.70474,1.70529,602
2021.01.19,17:15,1.70530,1.70591,1.70497,1.70568,686
2021.01.19,17:20,1.70568,1.70635,1.70566,1.70595,497
2021.01.19,17:25,1.70596,1.70613,1.70543,1.70553,546
2021.01.19,17:30,1.70550,1.70578,1.70488,1.70528,663
2021.01.19,17:35,1.70527,1.70564,1.70498,1.70519,554
