1995.01.18,00:00,0.90590,0.91080,0.89990,0.90920,1851
1995.01.19,00:00,0.90860,0.91340,0.89250,0.89350,2671
1995.01.20,00:00,0.89380,0.90520,0.88780,0.89310,3411
1995.01.23,00:00,0.89440,0.89710,0.88970,0.89590,1331
1995.01.24,00:00,0.90710,0.90750,0.89390,0.89820,1831
1995.01.25,00:00,0.89750,0.90550,0.89050,0.90490,2261
1995.01.26,00:00,0.90430,0.90540,0.89960,0.90150,881
1995.01.27,00:00,0.90160,0.90460,0.89770,0.90110,1331
1995.01.30,00:00,0.90040,0.90430,0.89080,0.89240,1901
1995.01.31,00:00,0.89210,0.91460,0.88930,0.91360,2911
1995.02.01,00:00,0.91330,0.91620,0.90020,0.91290,3161
1995.02.02,00:00,0.91180,0.91590,0.90730,0.91430,1471
1995.02.03,00:00,0.91480,0.92680,0.91290,0.92110,2151
1995.02.06,00:00,0.92290,0.93110,0.91990,0.92650,1881
1995.02.07,00:00,0.92640,0.93370,0.92480,0.93300,1121
1995.02.08,00:00,0.93300,0.93300,0.92450,0.92820,1221
1995.02.09,00:00,0.92800,0.92970,0.92310,0.92450,971
1995.02.10,00:00,0.92490,0.92620,0.91350,0.91470,1521
1995.02.13,00:00,0.91450,0.91850,0.91070,0.91740,1271
1995.02.14,00:00,0.91650,0.92050,0.90690,0.90900,1971
1995.02.15,00:00,0.91730,0.91730,0.90630,0.90940,1411
1995.02.16,00:00,0.91050,0.91130,0.89020,0.89180,2351
1995.02.17,00:00,0.89190,0.89660,0.88260,0.89170,2781
1995.02.20,00:00,0.89140,0.89470,0.88460,0.88890,1771
1995.02.21,00:00,0.89180,0.90330,0.88520,0.88660,3101
1995.02.22,00:00,0.88570,0.89620,0.88510,0.89420,1371
1995.02.23,00:00,0.89580,0.90120,0.89280,0.89400,1501
1995.02.24,00:00,0.89670,0.90030,0.89200,0.89590,1581
1995.02.27,00:00,0.89590,0.89790,0.88130,0.89720,3191
1995.02.28,00:00,0.89690,0.89730,0.88530,0.88980,1691
1995.03.01,00:00,0.88690,0.89270,0.88380,0.88470,1561
1995.03.02,00:00,0.88280,0.89210,0.86550,0.87080,4121
1995.03.03,00:00,0.87080,0.87890,0.85350,0.85410,3411
1995.03.06,00:00,0.84520,0.84520,0.82320,0.82940,2821
1995.03.07,00:00,0.82940,0.83150,0.76530,0.80660,10961
1995.03.08,00:00,0.80800,0.83440,0.79010,0.82520,7141
1995.03.09,00:00,0.82520,0.84050,0.79630,0.83300,8061
1995.03.10,00:00,0.83300,0.84490,0.82770,0.83820,2921
1995.03.13,00:00,0.83410,0.83480,0.82700,0.82970,1121
1995.03.14,00:00,0.83340,0.83450,0.82540,0.83190,1671
1995.03.15,00:00,0.83120,0.83280,0.81100,0.81510,2751
1995.03.16,00:00,0.81420,0.82540,0.80650,0.82390,2811
1995.03.17,00:00,0.82390,0.82450,0.80910,0.81530,2221
1995.03.20,00:00,0.81410,0.83160,0.81170,0.82810,2581
1995.03.21,00:00,0.82840,0.84190,0.82230,0.83700,3061
1995.03.22,00:00,0.83740,0.84030,0.82280,0.83020,2781
1995.03.23,00:00,0.83020,0.83360,0.82040,0.82630,2251
1995.03.24,00:00,0.82760,0.84080,0.82690,0.83810,1731
1995.03.27,00:00,0.83700,0.83730,0.82510,0.82800,1541
1995.03.28,00:00,0.82800,0.83110,0.81510,0.81750,2151
1995.03.29,00:00,0.82670,0.82670,0.80510,0.81460,3111
1995.03.30,00:00,0.81480,0.84270,0.78470,0.83490,9591
1995.03.31,00:00,0.83490,0.83980,0.79980,0.80660,5171
1995.04.03,00:00,0.80570,0.81980,0.79910,0.80260,3831
1995.04.04,00:00,0.80250,0.81800,0.79760,0.81270,3061
1995.04.05,00:00,0.81010,0.81780,0.80420,0.80710,2421
1995.04.06,00:00,0.80800,0.81590,0.79930,0.81180,2941
1995.04.07,00:00,0.81280,0.81830,0.80470,0.81210,2651
1995.04.10,00:00,0.81950,0.84620,0.81680,0.84060,3771
1995.04.11,00:00,0.84180,0.84460,0.83000,0.83420,2161
1995.04.12,00:00,0.83510,0.84120,0.83130,0.83990,1501
1995.04.13,00:00,0.84120,0.84310,0.83160,0.83470,1651
1995.04.14,00:00,0.83360,0.84140,0.83250,0.84070,1071
1995.04.17,00:00,0.83990,0.84080,0.82320,0.82370,1901
1995.04.18,00:00,0.82470,0.83160,0.81380,0.81390,2481
1995.04.19,00:00,0.81740,0.82940,0.81040,0.82610,2931
1995.04.20,00:00,0.82660,0.83880,0.82420,0.83560,2021
1995.04.21,00:00,0.83630,0.83970,0.82430,0.82430,1881
1995.04.24,00:00,0.81720,0.84050,0.81430,0.83580,3381
1995.04.25,00:00,0.83830,0.83830,0.82170,0.82700,2191
1995.04.26,00:00,0.82580,0.84140,0.82310,0.83110,3131
1995.04.27,00:00,0.83080,0.83500,0.82690,0.83400,1301
1995.04.28,00:00,0.83410,0.85160,0.82960,0.84370,3441
1995.05.01,00:00,0.84330,0.84950,0.83990,0.84540,1711
1995.05.02,00:00,0.84510,0.84800,0.83310,0.83620,2091
1995.05.03,00:00,0.83650,0.83760,0.82920,0.83350,1381
1995.05.04,00:00,0.83280,0.83570,0.82560,0.83050,1791
1995.05.05,00:00,0.82980,0.83980,0.82950,0.83720,1321
1995.05.08,00:00,0.83750,0.84210,0.82630,0.82960,2371
1995.05.09,00:00,0.83040,0.84160,0.82780,0.83860,1941
1995.05.10,00:00,0.83900,0.85210,0.83710,0.85010,1891
1995.05.11,00:00,0.85010,0.88780,0.84530,0.88630,4881
1995.05.12,00:00,0.88630,0.89640,0.88410,0.89280,1811
1995.05.15,00:00,0.89600,0.89800,0.88160,0.88210,1891
1995.05.16,00:00,0.88210,0.89370,0.87730,0.89200,2291
1995.05.17,00:00,0.89090,0.89240,0.87880,0.88990,2621
1995.05.18,00:00,0.89040,0.90020,0.88380,0.88600,2841
1995.05.19,00:00,0.88620,0.89160,0.88050,0.88830,2011
1995.05.22,00:00,0.88820,0.88960,0.87550,0.87790,1791
1995.05.23,00:00,0.87740,0.88450,0.87260,0.88220,1901
1995.05.24,00:00,0.88290,0.88560,0.87570,0.87850,1541
1995.05.25,00:00,0.87750,0.88000,0.84230,0.84370,4161
1995.05.26,00:00,0.84500,0.85680,0.82430,0.82840,4841
1995.05.29,00:00,0.82760,0.83770,0.82490,0.83280,2041
1995.05.30,00:00,0.83390,0.83880,0.83140,0.83680,1191
1995.05.31,00:00,0.83740,0.85670,0.83180,0.85190,3531
1995.06.01,00:00,0.85390,0.86540,0.84340,0.84550,3561
1995.06.02,00:00,0.84430,0.85380,0.83560,0.84330,3541
1995.06.05,00:00,0.84300,0.84570,0.83720,0.84180,1581
1995.06.06,00:00,0.84200,0.84980,0.84000,0.84230,1931
1995.06.07,00:00,0.84310,0.84630,0.83770,0.84630,1401
1995.06.08,00:00,0.84710,0.85380,0.84360,0.84540,1871
1995.06.09,00:00,0.84620,0.84770,0.83580,0.84320,2081
1995.06.12,00:00,0.84120,0.84670,0.83590,0.83760,1801
1995.06.13,00:00,0.83620,0.84120,0.83150,0.84110,1451
1995.06.14,00:00,0.84360,0.84700,0.83360,0.83670,1991
1995.06.15,00:00,0.83690,0.85060,0.83300,0.84490,2721
1995.06.16,00:00,0.84610,0.84720,0.83830,0.84020,1191
1995.06.19,00:00,0.83790,0.84400,0.83250,0.83880,2211
1995.06.20,00:00,0.83970,0.84010,0.83480,0.83610,701
1995.06.21,00:00,0.83720,0.83720,0.82640,0.82760,1201
1995.06.22,00:00,0.82910,0.84340,0.82740,0.84240,1871
1995.06.23,00:00,0.84210,0.84340,0.83190,0.83480,1571
1995.06.26,00:00,0.83350,0.84180,0.83200,0.83750,1561
1995.06.27,00:00,0.83840,0.83870,0.83130,0.83460,1101
1995.06.28,00:00,0.83450,0.84640,0.83030,0.84370,2301
1995.06.29,00:00,0.84390,0.84550,0.83200,0.83310,1621
1995.06.30,00:00,0.83460,0.83940,0.83250,0.83670,1171
1995.07.03,00:00,0.83560,0.83920,0.83360,0.83430,991
1995.07.04,00:00,0.83510,0.83980,0.83360,0.83720,1031
1995.07.05,00:00,0.83890,0.84270,0.83560,0.83560,1091
1995.07.06,00:00,0.83690,0.84030,0.83100,0.83790,1761
1995.07.07,00:00,0.83910,0.85560,0.83680,0.85220,2451
1995.07.10,00:00,0.85320,0.86110,0.84970,0.85550,2051
1995.07.11,00:00,0.85610,0.86650,0.85520,0.86650,1221
1995.07.12,00:00,0.86710,0.86710,0.85970,0.86040,811
1995.07.13,00:00,0.86170,0.87130,0.84940,0.84940,3151
1995.07.14,00:00,0.85190,0.85800,0.85030,0.85660,1071
1995.07.17,00:00,0.85900,0.86460,0.85580,0.86240,1421
1995.07.18,00:00,0.86230,0.86340,0.85060,0.85380,1711
1995.07.19,00:00,0.85450,0.85480,0.83790,0.84040,1971
1995.07.20,00:00,0.84140,0.84740,0.83900,0.84560,1261
1995.07.21,00:00,0.84230,0.85360,0.84230,0.84840,1651
1995.07.24,00:00,0.85220,0.85260,0.84590,0.84950,1071
1995.07.25,00:00,0.85050,0.85590,0.84710,0.85560,1251
1995.07.26,00:00,0.85520,0.85600,0.84580,0.84850,1371
1995.07.27,00:00,0.84930,0.85050,0.84050,0.84490,1561
1995.07.28,00:00,0.84590,0.84700,0.83860,0.84050,1141
1995.07.31,00:00,0.83960,0.84550,0.83300,0.84430,2031
1995.08.01,00:00,0.84560,0.84560,0.82880,0.83220,2021
1995.08.02,00:00,0.83350,0.85540,0.83190,0.85470,2581
1995.08.03,00:00,0.85400,0.85400,0.84340,0.84430,1151
1995.08.04,00:00,0.84610,0.85410,0.84460,0.84870,1641
1995.08.07,00:00,0.85020,0.86130,0.84630,0.86030,1991
1995.08.08,00:00,0.86130,0.86490,0.85520,0.85900,1711
1995.08.09,00:00,0.85870,0.86150,0.85380,0.85600,1271
1995.08.10,00:00,0.85570,0.87000,0.85400,0.86570,2201
1995.08.11,00:00,0.86540,0.88120,0.86520,0.87990,1751
1995.08.14,00:00,0.88230,0.88550,0.87380,0.87750,1861
1995.08.15,00:00,0.87890,0.91000,0.87350,0.90850,4341
1995.08.16,00:00,0.90700,0.91520,0.89390,0.90820,4141
1995.08.17,00:00,0.90710,0.91210,0.89360,0.89890,2881
1995.08.18,00:00,0.89910,0.90650,0.89520,0.90060,2111
1995.08.21,00:00,0.89900,0.90400,0.89610,0.90400,1081
1995.08.22,00:00,0.90330,0.91100,0.90100,0.90950,1381
1995.08.23,00:00,0.91070,0.91120,0.90030,0.90250,1361
1995.08.24,00:00,0.90140,0.91240,0.89770,0.90110,2911
1995.08.25,00:00,0.90180,0.90940,0.89650,0.89930,2331
1995.08.28,00:00,0.89990,0.90350,0.89360,0.90310,1661
1995.08.29,00:00,0.90410,0.90850,0.89920,0.90790,1481
1995.08.30,00:00,0.90930,0.91170,0.90220,0.90440,1411
1995.08.31,00:00,0.90580,0.90780,0.89340,0.89590,1891
1995.09.01,00:00,0.89450,0.89910,0.89000,0.89060,1431
1995.09.04,00:00,0.88910,0.89400,0.88730,0.89330,921
1995.09.05,00:00,0.89410,0.90010,0.89210,0.89500,1511
1995.09.06,00:00,0.89520,0.91100,0.89520,0.90770,1911
1995.09.07,00:00,0.90800,0.91300,0.90470,0.90710,1571
1995.09.08,00:00,0.90800,0.91180,0.90230,0.90790,1891
1995.09.11,00:00,0.90200,0.90420,0.89590,0.90070,1531
1995.09.12,00:00,0.90070,0.90140,0.89110,0.89410,1401
1995.09.13,00:00,0.89390,0.90460,0.89350,0.89670,1941
1995.09.14,00:00,0.89620,0.90340,0.87990,0.88740,3821
1995.09.15,00:00,0.88880,0.89550,0.88040,0.88330,2471
1995.09.18,00:00,0.88440,0.88910,0.88210,0.88590,1251
1995.09.19,00:00,0.88670,0.88860,0.88160,0.88550,1281
1995.09.20,00:00,0.88440,0.88550,0.86010,0.86410,3051
1995.09.21,00:00,0.86400,0.86560,0.83150,0.84430,4851
1995.09.22,00:00,0.84540,0.85150,0.83800,0.84910,2331
1995.09.25,00:00,0.84970,0.86040,0.84450,0.86010,2141
1995.09.26,00:00,0.86070,0.86890,0.85570,0.86380,2331
1995.09.27,00:00,0.86360,0.86410,0.84970,0.85340,1861
1995.09.28,00:00,0.85330,0.85590,0.84500,0.84670,1521
1995.09.29,00:00,0.84900,0.86210,0.84320,0.86050,2631
1995.10.02,00:00,0.85630,0.86780,0.85570,0.85970,2081
1995.10.03,00:00,0.86120,0.87520,0.85770,0.87210,2411
1995.10.04,00:00,0.87290,0.87520,0.86360,0.86470,1501
1995.10.05,00:00,0.86350,0.87330,0.85200,0.85310,3221
1995.10.06,00:00,0.85380,0.86480,0.85030,0.85900,2381
1995.10.09,00:00,0.85840,0.86280,0.84890,0.85600,2541
1995.10.10,00:00,0.85610,0.86330,0.85310,0.86050,1601
1995.10.11,00:00,0.85940,0.86670,0.85780,0.86660,1061
1995.10.12,00:00,0.86360,0.86900,0.85710,0.85930,1951
1995.10.13,00:00,0.85970,0.86820,0.85670,0.86300,1971
1995.10.16,00:00,0.86280,0.86490,0.85170,0.86480,2441
1995.10.17,00:00,0.86640,0.86680,0.85520,0.85750,1431
1995.10.18,00:00,0.85710,0.86610,0.85260,0.86290,2121
1995.10.19,00:00,0.86290,0.86780,0.85530,0.85570,1781
1995.10.20,00:00,0.85570,0.86190,0.84100,0.84130,2741
1995.10.23,00:00,0.83930,0.84350,0.81590,0.82230,3821
1995.10.24,00:00,0.82340,0.83240,0.81750,0.83070,2251
1995.10.25,00:00,0.83100,0.83370,0.82600,0.83000,1441
1995.10.26,00:00,0.82990,0.83580,0.82290,0.82540,2131
1995.10.27,00:00,0.82670,0.83670,0.81820,0.83510,2861
1995.10.30,00:00,0.83530,0.84300,0.82990,0.83380,2471
1995.10.31,00:00,0.83380,0.85700,0.82510,0.84530,5231
1995.11.01,00:00,0.84560,0.85210,0.83910,0.84240,2281
1995.11.02,00:00,0.84210,0.85790,0.84200,0.85750,1641
1995.11.03,00:00,0.85190,0.85750,0.84310,0.84640,2331
1995.11.06,00:00,0.84690,0.84790,0.83820,0.84170,1421
1995.11.07,00:00,0.84080,0.84370,0.83750,0.83870,1031
1995.11.08,00:00,0.83820,0.84760,0.83750,0.84710,1131
1995.11.09,00:00,0.84630,0.85100,0.83620,0.84060,2391
1995.11.10,00:00,0.84100,0.84310,0.83760,0.84310,891
1995.11.13,00:00,0.84210,0.84740,0.83730,0.84740,1491
1995.11.14,00:00,0.84740,0.84860,0.83950,0.84330,1411
1995.11.15,00:00,0.84320,0.84390,0.83240,0.84140,2121
1995.11.16,00:00,0.83980,0.84410,0.83860,0.84030,1051
1995.11.17,00:00,0.83950,0.84240,0.83390,0.84240,1411
1995.11.20,00:00,0.84230,0.85120,0.83960,0.84090,2181
1995.11.21,00:00,0.84090,0.84600,0.83970,0.84020,1191
1995.11.22,00:00,0.84040,0.84240,0.83780,0.84040,921
1995.11.23,00:00,0.84040,0.84220,0.83930,0.84100,521
1995.11.24,00:00,0.84040,0.84590,0.83920,0.84570,811
1995.11.27,00:00,0.84640,0.85880,0.84390,0.85660,1961
1995.11.28,00:00,0.85640,0.85680,0.85060,0.85310,911
1995.11.29,00:00,0.85220,0.85960,0.85010,0.85960,1161
1995.11.30,00:00,0.85910,0.86730,0.85500,0.86440,1931
1995.12.01,00:00,0.86440,0.86810,0.85780,0.86160,1781
1995.12.04,00:00,0.85990,0.86070,0.84930,0.85410,1701
1995.12.05,00:00,0.85410,0.85740,0.85020,0.85390,1421
1995.12.06,00:00,0.85360,0.86030,0.85100,0.85740,1481
1995.12.07,00:00,0.85680,0.85890,0.85280,0.85430,971
1995.12.08,00:00,0.85460,0.85720,0.84810,0.84880,1241
1995.12.11,00:00,0.84900,0.85310,0.84220,0.84640,1921
1995.12.12,00:00,0.84570,0.85440,0.84500,0.85220,1231
1995.12.13,00:00,0.85220,0.85760,0.85200,0.85370,971
1996.01.01,00:00,0.85010,0.85010,0.85010,0.85010,1
1996.01.02,00:00,0.84740,0.85710,0.84380,0.85550,1851
1996.01.03,00:00,0.85550,0.86330,0.85360,0.86090,1401
1996.01.04,00:00,0.86060,0.87020,0.85820,0.86000,2341
1996.01.05,00:00,0.85710,0.86160,0.85130,0.85510,1861
1996.01.08,00:00,0.85750,0.85840,0.85120,0.85210,901
1996.01.09,00:00,0.85200,0.85990,0.85140,0.85150,1651
1996.01.10,00:00,0.85100,0.85550,0.84810,0.85070,1451
1996.01.11,00:00,0.85120,0.85460,0.84580,0.85320,1561
1996.01.12,00:00,0.85320,0.85690,0.84980,0.85320,1421
1996.01.15,00:00,0.85240,0.85930,0.85180,0.85660,1081
1996.01.16,00:00,0.85610,0.86570,0.85610,0.86530,1001
1996.01.17,00:00,0.86570,0.87480,0.85990,0.87180,2371
1996.01.18,00:00,0.87110,0.87420,0.86620,0.87210,1501
1996.01.19,00:00,0.87160,0.87830,0.87110,0.87280,1321
1996.01.22,00:00,0.87240,0.87820,0.86450,0.86680,2181
1996.01.23,00:00,0.86360,0.87140,0.86310,0.86870,1151
1996.01.24,00:00,0.86930,0.87380,0.86760,0.86760,1071
1996.01.25,00:00,0.86810,0.87160,0.86070,0.86990,2001
1996.01.26,00:00,0.87030,0.87710,0.86930,0.87680,911
1996.01.29,00:00,0.87620,0.88150,0.87240,0.87600,1801
1996.01.30,00:00,0.87640,0.88570,0.87270,0.88330,1911
1996.01.31,00:00,0.88350,0.88520,0.87440,0.88120,1931
1996.02.01,00:00,0.88030,0.88830,0.87800,0.88380,1711
1996.02.02,00:00,0.88420,0.89070,0.88200,0.88220,1541
1996.02.05,00:00,0.88090,0.88370,0.86510,0.86810,2441
1996.02.06,00:00,0.86780,0.87640,0.86630,0.87280,1521
1996.02.07,00:00,0.87320,0.88510,0.87170,0.88330,1671
1996.02.08,00:00,0.88310,0.88700,0.87720,0.87830,1481
1996.02.09,00:00,0.87800,0.88220,0.87560,0.88110,1011
1996.02.12,00:00,0.88140,0.88190,0.87440,0.87900,1261
1996.02.13,00:00,0.87860,0.88030,0.87440,0.87610,931
1996.02.14,00:00,0.87520,0.87580,0.86510,0.86560,1181
1996.02.15,00:00,0.86630,0.87040,0.86470,0.86700,1071
1996.02.16,00:00,0.86800,0.86950,0.85530,0.85680,1721
1996.02.19,00:00,0.85320,0.85750,0.84560,0.84980,2041
1996.02.20,00:00,0.85080,0.86040,0.85030,0.85450,1651
1996.02.21,00:00,0.85560,0.86150,0.85090,0.86020,1661
1996.02.22,00:00,0.86100,0.86240,0.85690,0.85810,811
1996.02.23,00:00,0.85730,0.86330,0.85100,0.85490,2221
1996.02.26,00:00,0.85350,0.85930,0.85080,0.85870,1181
1996.02.27,00:00,0.85950,0.86230,0.85660,0.85950,1141
1996.02.28,00:00,0.85960,0.87030,0.85890,0.86980,1261
1996.02.29,00:00,0.86930,0.87800,0.86770,0.87750,1241
1996.03.01,00:00,0.87750,0.88350,0.87510,0.87850,1581
1996.03.04,00:00,0.87660,0.87780,0.87290,0.87630,951
1996.03.05,00:00,0.87660,0.88070,0.87250,0.87300,1281
1996.03.06,00:00,0.87300,0.87980,0.87230,0.87980,821
1996.03.07,00:00,0.88010,0.88470,0.87370,0.87500,1691
1996.03.08,00:00,0.87500,0.88460,0.87370,0.87780,1901
1996.03.11,00:00,0.88260,0.88370,0.87650,0.87990,1171
1996.03.12,00:00,0.87990,0.88230,0.87100,0.87120,1391
1996.03.13,00:00,0.87120,0.87260,0.86580,0.86860,1101
1996.03.14,00:00,0.86900,0.86980,0.86660,0.86800,541
1996.03.15,00:00,0.86810,0.87410,0.86520,0.87000,1591
1996.03.18,00:00,0.87080,0.87810,0.86760,0.87810,1371
1996.03.19,00:00,0.87700,0.88040,0.87410,0.87500,1061
1996.03.20,00:00,0.87500,0.87880,0.87500,0.87690,571
1996.03.21,00:00,0.87770,0.88170,0.87680,0.87910,841
1996.03.22,00:00,0.87910,0.88040,0.87510,0.87550,701
1996.03.25,00:00,0.87590,0.87690,0.87250,0.87500,791
1996.03.26,00:00,0.87500,0.87730,0.87210,0.87670,871
1996.03.27,00:00,0.87630,0.88120,0.87600,0.87930,741
1996.03.28,00:00,0.87910,0.88080,0.87130,0.87320,1311
1996.03.29,00:00,0.87320,0.87840,0.86800,0.87510,1891
1996.04.01,00:00,0.87660,0.88310,0.87500,0.88190,1091
1996.04.02,00:00,0.88190,0.88330,0.87860,0.88260,871
1996.04.03,00:00,0.88320,0.88320,0.87680,0.88110,1071
1996.04.04,00:00,0.88210,0.88280,0.87820,0.87900,611
1996.04.05,00:00,0.87830,0.88340,0.87780,0.88190,761
1996.04.08,00:00,0.88190,0.88240,0.87550,0.88000,1191
1996.04.09,00:00,0.88050,0.89270,0.87910,0.89170,1601
1996.04.10,00:00,0.89170,0.90150,0.89040,0.89620,1771
1996.04.11,00:00,0.89620,0.90090,0.89460,0.90070,811
1996.04.12,00:00,0.90070,0.90580,0.89780,0.90580,1091
1996.04.15,00:00,0.90710,0.91130,0.90590,0.91000,791
1996.04.16,00:00,0.90970,0.91070,0.90320,0.90380,911
1996.04.17,00:00,0.90270,0.90740,0.90270,0.90510,701
1996.04.18,00:00,0.90460,0.90820,0.88970,0.89440,2681
1996.04.19,00:00,0.89410,0.90180,0.88980,0.90130,1681
1996.04.22,00:00,0.90390,0.90570,0.89920,0.90180,1091
1996.04.23,00:00,0.90180,0.90630,0.89980,0.90610,871
1996.04.24,00:00,0.90610,0.90930,0.90000,0.90150,1401
1996.04.25,00:00,0.90140,0.90960,0.90130,0.90840,961
1996.04.26,00:00,0.90840,0.91070,0.90350,0.90760,1361
1996.04.29,00:00,0.90720,0.90980,0.90020,0.90980,1661
1996.04.30,00:00,0.91000,0.91560,0.90650,0.91400,1421
1996.05.01,00:00,0.91400,0.92090,0.91260,0.91890,1171
1996.05.02,00:00,0.92050,0.92500,0.91310,0.91450,1781
1996.05.03,00:00,0.91450,0.91660,0.90820,0.90950,1181
1996.05.06,00:00,0.91160,0.91270,0.90890,0.91160,761
1996.05.07,00:00,0.91350,0.91350,0.90690,0.91270,1241
1996.05.08,00:00,0.91290,0.91500,0.90000,0.90320,2031
1996.05.09,00:00,0.90320,0.90730,0.90150,0.90670,811
1996.05.10,00:00,0.90610,0.91360,0.90260,0.91120,1691
1996.05.13,00:00,0.91280,0.91570,0.90750,0.91500,1421
1996.05.14,00:00,0.91500,0.91780,0.91180,0.91380,1081
1996.05.15,00:00,0.91520,0.91740,0.91070,0.91600,1261
1996.05.16,00:00,0.91770,0.92280,0.91530,0.91650,1381
1996.05.17,00:00,0.91810,0.92130,0.91090,0.92130,1761
1996.05.20,00:00,0.92130,0.92420,0.91700,0.91990,1301
1996.05.21,00:00,0.91990,0.92810,0.91380,0.92450,2401
1996.05.22,00:00,0.92430,0.92720,0.92100,0.92440,1231
1996.05.23,00:00,0.92400,0.92750,0.91780,0.92020,1561
1996.05.24,00:00,0.92020,0.92260,0.91740,0.92210,851
1996.05.27,00:00,0.92210,0.92210,0.91930,0.92100,451
1996.05.28,00:00,0.92010,0.92770,0.92010,0.92420,1111
1996.05.29,00:00,0.92430,0.92690,0.91630,0.91780,1471
1996.05.30,00:00,0.91810,0.92070,0.91280,0.91990,1401
1996.05.31,00:00,0.91950,0.92200,0.90960,0.91220,1751
1996.06.03,00:00,0.91230,0.91720,0.90740,0.91560,1631
1996.06.04,00:00,0.91570,0.91990,0.91390,0.91980,791
1996.06.05,00:00,0.91850,0.92170,0.91650,0.92070,821
1996.06.06,00:00,0.92070,0.92370,0.91680,0.92130,1321
1996.06.07,00:00,0.92130,0.93080,0.91990,0.93080,1231
1996.06.10,00:00,0.93020,0.93140,0.92760,0.92910,651
1996.06.11,00:00,0.92910,0.92990,0.92550,0.92620,591
1996.06.12,00:00,0.92620,0.93420,0.92260,0.92350,2051
1996.06.13,00:00,0.92350,0.92880,0.91600,0.91660,1871
1996.06.14,00:00,0.91660,0.92150,0.90630,0.92010,2691
1996.06.17,00:00,0.91920,0.92500,0.91280,0.91550,2071
1996.06.18,00:00,0.91550,0.92100,0.90930,0.91050,1841
1996.06.19,00:00,0.91050,0.91680,0.90940,0.91680,851
1996.06.20,00:00,0.91680,0.91950,0.91430,0.91900,821
1996.06.21,00:00,0.91940,0.92930,0.91840,0.92890,1231
1996.06.24,00:00,0.92680,0.92950,0.92450,0.92720,961
1996.06.25,00:00,0.92720,0.93290,0.92590,0.92760,1361
1996.06.26,00:00,0.92610,0.93000,0.92230,0.92460,1391
1996.06.27,00:00,0.92500,0.92520,0.91410,0.91430,1151
1996.06.28,00:00,0.91500,0.92000,0.91430,0.92000,641
1996.07.01,00:00,0.92100,0.92100,0.91530,0.91720,761
1996.07.02,00:00,0.91720,0.92060,0.91610,0.91990,631
1996.07.03,00:00,0.91900,0.92350,0.91900,0.92040,761
1996.07.04,00:00,0.92040,0.92820,0.91960,0.92300,1461
1996.07.05,00:00,0.92300,0.92640,0.91980,0.92260,1281
1996.07.08,00:00,0.92290,0.92540,0.92000,0.92120,911
1996.07.09,00:00,0.92120,0.92480,0.91780,0.92450,1071
1996.07.10,00:00,0.92460,0.92520,0.92150,0.92390,671
1996.07.11,00:00,0.92390,0.92460,0.91580,0.91720,1091
1996.07.12,00:00,0.91680,0.92090,0.91310,0.92010,1231
1996.07.15,00:00,0.91970,0.92140,0.91160,0.91160,1151
1996.07.16,00:00,0.91160,0.91470,0.87660,0.89030,5491
1996.07.17,00:00,0.89030,0.89480,0.88210,0.88260,1771
1996.07.18,00:00,0.88280,0.89300,0.88130,0.89240,1381
1996.07.19,00:00,0.89360,0.89600,0.88830,0.88910,1091
1996.07.22,00:00,0.89250,0.89450,0.88100,0.88170,1621
1996.07.23,00:00,0.88170,0.88620,0.87690,0.88450,1581
1996.07.24,00:00,0.88480,0.88710,0.87910,0.88610,1471
1996.07.25,00:00,0.88610,0.88670,0.87380,0.87640,1611
1996.07.26,00:00,0.87640,0.88410,0.87420,0.87950,1671
1996.07.29,00:00,0.87910,0.88140,0.87790,0.87870,661
1996.07.30,00:00,0.87870,0.88400,0.87390,0.87520,1671
1996.07.31,00:00,0.87520,0.87550,0.86170,0.87100,2341
1996.08.01,00:00,0.87070,0.87740,0.86890,0.87420,1351
1996.08.02,00:00,0.87420,0.87910,0.87280,0.87370,1211
1996.08.05,00:00,0.87410,0.87720,0.86680,0.87320,1991
1996.08.06,00:00,0.87360,0.87940,0.87320,0.87910,691
1996.08.07,00:00,0.87810,0.88320,0.87690,0.88190,881
1996.08.08,00:00,0.88180,0.88640,0.87990,0.88290,1191
1996.08.09,00:00,0.88290,0.88410,0.87590,0.87750,1101
1996.08.12,00:00,0.87720,0.88080,0.87350,0.87740,1441
1996.08.13,00:00,0.87820,0.87820,0.87080,0.87310,971
1996.08.14,00:00,0.87310,0.88060,0.87180,0.87970,1101
1996.08.15,00:00,0.88000,0.88220,0.87440,0.87640,1201
1996.08.16,00:00,0.87640,0.88290,0.87600,0.87930,1091
1996.08.19,00:00,0.88040,0.88200,0.87680,0.87960,961
1996.08.20,00:00,0.87960,0.88120,0.87600,0.87800,881
1996.08.21,00:00,0.87800,0.87920,0.87200,0.87300,941
1996.08.22,00:00,0.87300,0.88380,0.87240,0.88220,1361
1996.08.23,00:00,0.88220,0.88390,0.86930,0.87040,1741
1996.08.26,00:00,0.86870,0.87140,0.86560,0.87070,961
1996.08.27,00:00,0.87080,0.87370,0.86690,0.87240,1201
1996.08.28,00:00,0.87240,0.87630,0.87080,0.87320,1021
1996.08.29,00:00,0.87360,0.87780,0.87230,0.87360,1101
1996.08.30,00:00,0.87350,0.88110,0.87170,0.87830,1401
1996.09.02,00:00,0.88010,0.88430,0.88000,0.88300,571
1996.09.03,00:00,0.88290,0.88570,0.88080,0.88280,971
