1995.01.17,00:00,0.97650,0.98480,0.97120,0.97700,2671
1995.01.18,00:00,0.97420,0.98510,0.97050,0.98280,2061
1995.01.19,00:00,0.98240,0.99190,0.97540,0.97820,2881
1995.01.20,00:00,0.98030,0.99250,0.97340,0.97800,3591
1995.01.23,00:00,0.97820,0.98010,0.96970,0.97640,1901
1995.01.24,00:00,0.97670,0.98440,0.97560,0.98030,1401
1995.01.25,00:00,0.98230,0.98450,0.96760,0.97720,2871
1995.01.26,00:00,0.97630,0.97930,0.97190,0.97720,1391
1995.01.27,00:00,0.97700,0.97750,0.96590,0.96770,1391
1995.01.30,00:00,0.96610,0.97470,0.96010,0.96330,2641
1995.01.31,00:00,0.96350,0.97530,0.95690,0.97270,2761
1995.02.01,00:00,0.97200,0.97920,0.95790,0.97300,4161
1995.02.02,00:00,0.97250,0.97640,0.96790,0.97530,1421
1995.02.03,00:00,0.97700,0.97700,0.96290,0.97000,2121
1995.02.06,00:00,0.97120,0.97670,0.95400,0.97210,4451
1995.02.07,00:00,0.97290,0.97420,0.96420,0.96930,1641
1995.02.08,00:00,0.96930,0.98910,0.96250,0.96600,4991
1995.02.09,00:00,0.96590,0.96750,0.95710,0.95930,1421
1995.02.10,00:00,0.96010,0.96630,0.95410,0.95410,1841
1995.02.13,00:00,0.95540,0.96120,0.95380,0.95530,1471
1995.02.14,00:00,0.95600,0.95690,0.94690,0.95060,1461
1995.02.15,00:00,0.95020,0.95940,0.94890,0.95150,1971
1995.02.16,00:00,0.95220,0.95340,0.93540,0.93660,2041
1995.02.17,00:00,0.93470,0.93660,0.92020,0.92140,1951
1995.02.20,00:00,0.92170,0.92480,0.91760,0.92070,1341
1995.02.21,00:00,0.92280,0.93310,0.92280,0.92450,1891
1995.02.22,00:00,0.92210,0.93100,0.91640,0.92220,2911
1995.02.23,00:00,0.92180,0.92880,0.91810,0.91820,1781
1995.02.24,00:00,0.92140,0.92600,0.91650,0.91920,1681
1995.02.27,00:00,0.92120,0.92190,0.91120,0.92100,2121
1995.02.28,00:00,0.92100,0.92100,0.91050,0.91450,1451
1995.03.01,00:00,0.91200,0.91950,0.90780,0.91040,2181
1995.03.02,00:00,0.90850,0.91660,0.89500,0.90100,3571
1995.03.03,00:00,0.90100,0.91180,0.88430,0.88510,3911
1995.03.06,00:00,0.87760,0.87820,0.85680,0.86860,3381
1995.03.07,00:00,0.86860,0.86930,0.80110,0.84280,11061
1995.03.08,00:00,0.83880,0.86910,0.82680,0.86430,5911
1995.03.09,00:00,0.86430,0.87690,0.83220,0.86980,8391
1995.03.10,00:00,0.86980,0.88630,0.86560,0.87840,3281
1995.03.13,00:00,0.87410,0.87770,0.87130,0.87610,1081
1995.03.14,00:00,0.88090,0.88110,0.85870,0.87640,4031
1995.03.15,00:00,0.87710,0.87790,0.85570,0.85930,2661
1995.03.16,00:00,0.85900,0.87120,0.85280,0.86880,2701
1995.03.17,00:00,0.86830,0.86880,0.84170,0.84630,3221
1995.03.20,00:00,0.84170,0.84930,0.83190,0.84480,3171
1995.03.21,00:00,0.84270,0.85730,0.83720,0.85380,2911
1995.03.22,00:00,0.85500,0.85860,0.84030,0.84480,2641
1995.03.23,00:00,0.84480,0.86660,0.83690,0.84400,5861
1995.03.24,00:00,0.84630,0.85910,0.84380,0.85680,2011
1995.03.27,00:00,0.85170,0.85240,0.83900,0.84200,1711
1995.03.28,00:00,0.84200,0.84500,0.83140,0.83490,2011
1995.03.29,00:00,0.83560,0.84560,0.82020,0.82600,4121
1995.03.30,00:00,0.82660,0.85970,0.82270,0.85280,4781
1995.03.31,00:00,0.85280,0.85510,0.82200,0.82890,4231
1995.04.03,00:00,0.82840,0.84140,0.82210,0.82340,3361
1995.04.04,00:00,0.82380,0.83680,0.81790,0.83050,3111
1995.04.05,00:00,0.83270,0.84160,0.82340,0.83220,3591
1995.04.06,00:00,0.83360,0.84110,0.82220,0.83370,3771
1995.04.07,00:00,0.83370,0.84370,0.82480,0.83910,3241
1995.04.10,00:00,0.84960,0.86430,0.84280,0.85690,3571
1995.04.11,00:00,0.85940,0.86110,0.84970,0.85590,1931
1995.04.12,00:00,0.85700,0.86190,0.85370,0.85750,1591
1995.04.13,00:00,0.85870,0.86020,0.84560,0.84840,1891
1995.04.14,00:00,0.84730,0.85480,0.84460,0.85230,1541
1995.04.17,00:00,0.85160,0.85160,0.83410,0.83820,2161
1995.04.18,00:00,0.83700,0.84770,0.82620,0.82830,3431
1995.04.19,00:00,0.82820,0.83710,0.81590,0.83130,3931
1995.04.20,00:00,0.82690,0.84470,0.82690,0.84270,1981
1995.04.21,00:00,0.84130,0.84460,0.82390,0.82390,2401
1995.04.24,00:00,0.81760,0.83550,0.80900,0.83120,3941
1995.04.25,00:00,0.83300,0.83520,0.81630,0.82070,2551
1995.04.26,00:00,0.81940,0.83850,0.81570,0.82220,4281
1995.04.27,00:00,0.82210,0.83000,0.81850,0.82900,1611
1995.04.28,00:00,0.82840,0.84150,0.82330,0.83310,3171
1995.05.01,00:00,0.83240,0.84050,0.82980,0.83580,1801
1995.05.02,00:00,0.83540,0.83690,0.82380,0.82770,1851
1995.05.03,00:00,0.82690,0.83460,0.82340,0.83250,1681
1995.05.04,00:00,0.83180,0.84410,0.83000,0.83900,2101
1995.05.05,00:00,0.83840,0.84450,0.83510,0.84360,1361
1995.05.08,00:00,0.84280,0.84540,0.82900,0.83200,2201
1995.05.09,00:00,0.83200,0.84140,0.82000,0.82920,4001
1995.05.10,00:00,0.82910,0.84270,0.82830,0.83750,2041
1995.05.11,00:00,0.83810,0.88070,0.83360,0.87780,5451
1995.05.12,00:00,0.87780,0.89880,0.87680,0.89460,2721
1995.05.15,00:00,0.89080,0.89570,0.87500,0.87960,3021
1995.05.16,00:00,0.87950,0.89190,0.87060,0.88020,4191
1995.05.17,00:00,0.87840,0.88440,0.87080,0.88430,2131
1995.05.18,00:00,0.88440,0.88620,0.85850,0.86160,3261
1995.05.19,00:00,0.86550,0.86740,0.85350,0.86300,2531
1995.05.22,00:00,0.86290,0.87010,0.85740,0.86000,2251
1995.05.23,00:00,0.85960,0.86740,0.85610,0.86600,1621
1995.05.24,00:00,0.86560,0.86930,0.85720,0.85930,1791
1995.05.25,00:00,0.85930,0.86050,0.83220,0.83380,3111
1995.05.26,00:00,0.83430,0.84780,0.81000,0.81840,5971
1995.05.29,00:00,0.81550,0.82780,0.81250,0.81930,2681
1995.05.30,00:00,0.81960,0.83000,0.81870,0.82830,1391
1995.05.31,00:00,0.82880,0.84410,0.81560,0.83670,4911
1995.06.01,00:00,0.83870,0.85160,0.82800,0.83000,3851
1995.06.02,00:00,0.82920,0.84160,0.81670,0.83090,4811
1995.06.05,00:00,0.83060,0.83350,0.82350,0.82910,1851
1995.06.06,00:00,0.82930,0.84540,0.82930,0.83400,2751
1995.06.07,00:00,0.83420,0.84080,0.83230,0.84080,1041
1995.06.08,00:00,0.84070,0.84920,0.83660,0.83660,2111
1995.06.09,00:00,0.83680,0.84100,0.82900,0.83640,2361
1995.06.12,00:00,0.83450,0.83880,0.82830,0.83150,1801
1995.06.13,00:00,0.83020,0.83840,0.82440,0.83800,2021
1995.06.14,00:00,0.83940,0.84240,0.83160,0.83260,1481
1995.06.15,00:00,0.83170,0.85260,0.82750,0.84730,3461
1995.06.16,00:00,0.84710,0.85070,0.84370,0.84510,1201
1995.06.19,00:00,0.84290,0.84750,0.83610,0.84170,2161
1995.06.20,00:00,0.84020,0.84200,0.83270,0.83540,1381
1995.06.21,00:00,0.83450,0.84060,0.82890,0.83000,1891
1995.06.22,00:00,0.83100,0.84030,0.82340,0.83440,3041
1995.06.23,00:00,0.83420,0.83550,0.82390,0.82730,1631
1995.06.26,00:00,0.82600,0.83210,0.82450,0.82730,1391
1995.06.27,00:00,0.82710,0.82760,0.81560,0.81830,1521
1995.06.28,00:00,0.81710,0.83330,0.81560,0.83170,2081
1995.06.29,00:00,0.83190,0.83360,0.81890,0.81930,1681
1995.06.30,00:00,0.81950,0.82720,0.81350,0.81540,2331
1995.07.03,00:00,0.81430,0.81740,0.81050,0.81170,1121
1995.07.04,00:00,0.81180,0.81750,0.81100,0.81600,881
1995.07.05,00:00,0.81600,0.82030,0.81330,0.81410,1211
1995.07.06,00:00,0.81410,0.81820,0.81200,0.81630,1021
1995.07.07,00:00,0.81610,0.83510,0.81500,0.82930,2701
1995.07.10,00:00,0.82850,0.83240,0.82570,0.82740,1231
1995.07.11,00:00,0.82710,0.84300,0.82690,0.84300,1631
1995.07.12,00:00,0.84380,0.84670,0.83890,0.84410,1531
1995.07.13,00:00,0.84330,0.86610,0.84250,0.84900,4151
1995.07.14,00:00,0.85030,0.85280,0.84500,0.85070,1521
1995.07.17,00:00,0.85210,0.86020,0.85010,0.85920,1311
1995.07.18,00:00,0.85890,0.86000,0.84740,0.85140,1771
1995.07.19,00:00,0.85020,0.85150,0.83770,0.83950,1691
1995.07.20,00:00,0.83830,0.84850,0.83690,0.84640,1511
1995.07.21,00:00,0.84270,0.85330,0.84270,0.84830,1561
1995.07.24,00:00,0.85240,0.85420,0.84700,0.85180,1381
1995.07.25,00:00,0.85160,0.85760,0.84530,0.85740,1881
1995.07.26,00:00,0.85510,0.85900,0.84860,0.84920,1491
1995.07.27,00:00,0.84910,0.85140,0.83980,0.84490,1901
1995.07.28,00:00,0.84360,0.85040,0.84240,0.84600,1361
1995.07.31,00:00,0.84660,0.85190,0.84400,0.85120,1121
1995.08.01,00:00,0.85100,0.85400,0.84030,0.84330,1971
1995.08.02,00:00,0.84380,0.86070,0.84300,0.86000,1921
1995.08.03,00:00,0.85870,0.90000,0.84540,0.84570,9621
1995.08.04,00:00,0.84750,0.86050,0.84580,0.85660,2031
1995.08.07,00:00,0.85680,0.86580,0.85410,0.86370,1651
1995.08.08,00:00,0.86530,0.87170,0.86150,0.86830,1741
1995.08.09,00:00,0.86780,0.87000,0.86110,0.86220,1221
1995.08.10,00:00,0.86160,0.87420,0.86000,0.87150,1851
1995.08.11,00:00,0.87140,0.88980,0.87100,0.88980,1921
1995.08.14,00:00,0.89210,0.89360,0.88210,0.88730,1821
1995.08.15,00:00,0.88700,0.91300,0.88210,0.91040,3841
1995.08.16,00:00,0.90750,0.91630,0.89450,0.90180,3791
1995.08.17,00:00,0.90130,0.90760,0.89080,0.89550,2781
1995.08.18,00:00,0.89660,0.90700,0.89570,0.90070,1851
1995.08.21,00:00,0.90020,0.90550,0.89720,0.90550,1131
1995.08.22,00:00,0.90520,0.91600,0.90080,0.91430,2131
1995.08.23,00:00,0.91470,0.91520,0.90520,0.90880,1411
1995.08.24,00:00,0.90780,0.91890,0.90110,0.90270,3051
1995.08.25,00:00,0.90230,0.91030,0.89760,0.89950,2261
1995.08.28,00:00,0.89900,0.90020,0.89190,0.89940,1621
1995.08.29,00:00,0.89970,0.91910,0.89640,0.91850,2661
1995.08.30,00:00,0.91780,0.91890,0.91150,0.91460,1161
1995.08.31,00:00,0.91680,0.92190,0.90120,0.90370,2831
1995.09.01,00:00,0.90170,0.90700,0.89710,0.90010,1821
1995.09.04,00:00,0.89740,0.90400,0.89470,0.89890,1711
1995.09.05,00:00,0.89980,0.90690,0.89870,0.90300,1321
1995.09.06,00:00,0.90250,0.91500,0.90210,0.91260,1571
1995.09.07,00:00,0.91290,0.91720,0.90930,0.91430,1441
1995.09.08,00:00,0.91520,0.92180,0.91190,0.91390,1851
1995.09.11,00:00,0.90750,0.91170,0.90440,0.91170,1041
1995.09.12,00:00,0.91170,0.92000,0.90810,0.91470,2081
1995.09.13,00:00,0.91510,0.93650,0.91510,0.93000,2791
1995.09.14,00:00,0.93000,0.94050,0.91720,0.92320,3981
1995.09.15,00:00,0.92360,0.93150,0.91440,0.91870,2931
1995.09.18,00:00,0.91980,0.92310,0.90880,0.91020,1901
1995.09.19,00:00,0.91110,0.92030,0.90900,0.91570,1801
1995.09.20,00:00,0.91460,0.91600,0.88380,0.88590,3571
1995.09.21,00:00,0.88440,0.88760,0.85020,0.85300,4341
1995.09.22,00:00,0.85320,0.85540,0.84490,0.85540,1881
1995.09.25,00:00,0.85800,0.86940,0.85200,0.86880,2401
1995.09.26,00:00,0.86870,0.87660,0.86320,0.86960,2591
1995.09.27,00:00,0.86970,0.87130,0.85790,0.86390,2101
1995.09.28,00:00,0.86330,0.86920,0.85860,0.85890,1681
1995.09.29,00:00,0.86030,0.87520,0.85630,0.87220,2591
1995.10.02,00:00,0.87160,0.88530,0.86900,0.87660,2761
1995.10.03,00:00,0.87750,0.89380,0.87630,0.89360,1891
1995.10.04,00:00,0.89220,0.89220,0.87750,0.88010,1731
1995.10.05,00:00,0.87820,0.88650,0.86220,0.86360,3401
1995.10.06,00:00,0.86440,0.88480,0.86200,0.87150,3851
1995.10.09,00:00,0.87560,0.87560,0.86400,0.87320,2081
1995.10.10,00:00,0.87210,0.87730,0.86530,0.87430,2181
1995.10.11,00:00,0.87280,0.88530,0.86950,0.88210,2231
1995.10.12,00:00,0.87900,0.88700,0.87110,0.87390,2671
1995.10.13,00:00,0.87260,0.88110,0.87060,0.87650,1711
1995.10.16,00:00,0.87530,0.87720,0.86770,0.87700,1731
1995.10.17,00:00,0.87700,0.87840,0.86270,0.86510,1951
1995.10.18,00:00,0.86440,0.87360,0.85600,0.87260,2701
1995.10.19,00:00,0.87260,0.87260,0.85850,0.86280,1841
1995.10.20,00:00,0.86150,0.86770,0.85430,0.85620,2151
1995.10.23,00:00,0.85370,0.85640,0.83890,0.84330,2461
1995.10.24,00:00,0.84290,0.84940,0.84100,0.84940,1031
1995.10.25,00:00,0.84970,0.85670,0.84410,0.84870,2421
1995.10.26,00:00,0.84850,0.86400,0.84850,0.85460,2491
1995.10.27,00:00,0.85470,0.85980,0.84750,0.85920,2011
1995.10.30,00:00,0.86490,0.86800,0.86070,0.86440,1411
1995.10.31,00:00,0.86430,0.87000,0.85810,0.86310,2261
1995.11.01,00:00,0.86340,0.87130,0.86100,0.86710,1691
1995.11.02,00:00,0.86680,0.87000,0.86250,0.86810,1371
1995.11.03,00:00,0.86920,0.87310,0.86050,0.86370,1971
1995.11.06,00:00,0.86520,0.86550,0.85480,0.85810,1431
1995.11.07,00:00,0.85710,0.86040,0.85280,0.85330,1141
1995.11.08,00:00,0.85290,0.86180,0.85260,0.85910,1221
1995.11.09,00:00,0.85840,0.86180,0.83290,0.83720,3661
1995.11.10,00:00,0.83960,0.84230,0.83580,0.84000,1261
1995.11.13,00:00,0.83940,0.84740,0.83500,0.84410,2011
1995.11.14,00:00,0.84480,0.85030,0.84120,0.84370,1711
1995.11.15,00:00,0.84360,0.84490,0.83240,0.83660,1801
1995.11.16,00:00,0.83500,0.84740,0.83500,0.84420,1561
1995.11.17,00:00,0.84350,0.84480,0.83750,0.84380,1431
1995.11.20,00:00,0.84510,0.85480,0.84420,0.84790,1841
1995.11.21,00:00,0.84750,0.85070,0.84260,0.84320,1191
1995.11.22,00:00,0.84420,0.84920,0.83100,0.84220,3441
1995.11.23,00:00,0.84230,0.84430,0.83770,0.84310,1241
1995.11.24,00:00,0.84250,0.84670,0.83900,0.84650,1141
1995.11.27,00:00,0.84720,0.86300,0.84380,0.86300,2261
1995.11.28,00:00,0.86280,0.86830,0.86030,0.86700,1181
1995.11.29,00:00,0.86600,0.87720,0.86400,0.87330,1911
1995.11.30,00:00,0.87280,0.87550,0.86410,0.87480,2081
1995.12.01,00:00,0.87460,0.87610,0.85710,0.86940,3281
1995.12.04,00:00,0.86940,0.86940,0.86230,0.86240,721
1995.12.05,00:00,0.86240,0.86500,0.85630,0.86190,1691
1995.12.06,00:00,0.86160,0.86720,0.85900,0.86590,1211
1995.12.07,00:00,0.86550,0.86790,0.86170,0.86390,1081
1995.12.08,00:00,0.86430,0.86780,0.85960,0.86110,1321
1995.12.11,00:00,0.86020,0.86290,0.85800,0.86120,881
1995.12.12,00:00,0.86050,0.87180,0.85990,0.87060,1371
1995.12.13,00:00,0.87060,0.87480,0.86990,0.87480,561
1996.01.01,00:00,0.85690,0.85780,0.85690,0.85720,151
1996.01.02,00:00,0.85740,0.86370,0.85270,0.86290,1651
1996.01.03,00:00,0.86290,0.87030,0.86020,0.87030,1281
1996.01.04,00:00,0.86980,0.87890,0.86370,0.86400,2461
1996.01.05,00:00,0.85920,0.86900,0.85890,0.86900,1041
1996.01.08,00:00,0.87090,0.87110,0.86370,0.86920,1311
1996.01.09,00:00,0.86900,0.87270,0.86190,0.86190,1451
1996.01.10,00:00,0.86230,0.87020,0.86190,0.86690,1201
1996.01.11,00:00,0.86070,0.86870,0.86010,0.86510,1281
1996.01.12,00:00,0.86450,0.86920,0.86270,0.86470,1281
1996.01.15,00:00,0.86490,0.86800,0.86390,0.86590,721
1996.01.16,00:00,0.86540,0.88240,0.86540,0.88180,1761
1996.01.17,00:00,0.88120,0.88250,0.87240,0.88170,1971
1996.01.18,00:00,0.88110,0.88120,0.87520,0.87910,1001
1996.01.19,00:00,0.87850,0.88310,0.87520,0.87930,1501
1996.01.23,00:00,0.86950,0.87660,0.86930,0.87420,991
1996.01.24,00:00,0.87460,0.88150,0.86950,0.87870,1991
1996.01.25,00:00,0.87720,0.88810,0.87010,0.88620,2701
1996.01.26,00:00,0.88730,0.89510,0.88220,0.89270,2041
1996.01.29,00:00,0.89630,0.89710,0.89140,0.89270,781
1996.01.30,00:00,0.89540,0.90660,0.89160,0.90620,1921
1996.01.31,00:00,0.90570,0.90750,0.89960,0.90380,1391
1996.02.01,00:00,0.90260,0.91280,0.89920,0.90800,2181
1996.02.02,00:00,0.90840,0.92390,0.90690,0.91980,2261
1996.02.06,00:00,0.90330,0.91060,0.90150,0.90250,1741
1996.02.07,00:00,0.90300,0.91340,0.90040,0.90740,2161
1996.02.08,00:00,0.90820,0.91900,0.90690,0.91640,1601
1996.02.09,00:00,0.91490,0.92040,0.90750,0.91140,2231
1996.02.12,00:00,0.91170,0.91480,0.90570,0.91090,1741
1996.02.13,00:00,0.91100,0.91240,0.90510,0.90740,1101
1996.02.14,00:00,0.90640,0.91030,0.90010,0.90200,1601
1996.02.15,00:00,0.90190,0.90740,0.90030,0.90430,1181
1996.02.16,00:00,0.90530,0.90930,0.89130,0.89400,2471
1996.02.19,00:00,0.89330,0.89330,0.88620,0.88680,771
1996.02.20,00:00,0.88840,0.89960,0.88690,0.89020,2361
1996.02.21,00:00,0.89200,0.89200,0.89200,0.89200,1
1996.02.22,00:00,0.88610,0.88750,0.88610,0.88750,141
1996.02.23,00:00,0.88760,0.88910,0.88690,0.88860,341
1996.02.26,00:00,0.88830,0.89040,0.88810,0.88960,331
1996.02.27,00:00,0.89240,0.89580,0.89240,0.89490,431
1996.02.28,00:00,0.90680,0.91260,0.90680,0.91260,581
1996.02.29,00:00,0.91050,0.91360,0.91050,0.91360,311
1996.03.01,00:00,0.91620,0.91620,0.91620,0.91620,1
1996.03.04,00:00,0.91490,0.91670,0.91310,0.91620,591
1996.03.05,00:00,0.91030,0.91180,0.91030,0.91180,151
1996.03.06,00:00,0.90980,0.92020,0.90910,0.92020,1181
1996.03.07,00:00,0.91850,0.91990,0.91780,0.91920,351
1996.03.08,00:00,0.91370,0.91890,0.91370,0.91850,561
1996.03.11,00:00,0.92110,0.92360,0.92110,0.92360,251
1996.03.12,00:00,0.92380,0.92520,0.91530,0.91680,1281
1996.03.13,00:00,0.91910,0.92300,0.91770,0.92020,951
1996.03.14,00:00,0.92100,0.92250,0.91820,0.91970,731
1996.03.15,00:00,0.91760,0.91760,0.91760,0.91760,1
1996.03.18,00:00,0.91370,0.91530,0.91370,0.91530,161
1996.03.19,00:00,0.91490,0.91770,0.91450,0.91690,441
1996.03.20,00:00,0.92570,0.92570,0.92570,0.92570,1
1996.03.21,00:00,0.93020,0.93170,0.93020,0.93170,151
1996.03.22,00:00,0.92950,0.93100,0.92850,0.92990,461
1996.03.25,00:00,0.92250,0.92400,0.92110,0.92260,571
1996.03.26,00:00,0.92170,0.92380,0.91890,0.92160,971
1996.03.27,00:00,0.92090,0.92420,0.92060,0.92410,401
1996.03.28,00:00,0.93000,0.93000,0.93000,0.93000,1
1996.03.29,00:00,0.93140,0.93140,0.93140,0.93140,1
1996.04.01,00:00,0.93730,0.93730,0.93730,0.93730,1
1996.04.02,00:00,0.93630,0.93630,0.93630,0.93630,1
1996.04.03,00:00,0.93150,0.93300,0.93090,0.93240,331
1996.04.04,00:00,0.93430,0.93430,0.93430,0.93430,1
1996.04.05,00:00,0.93800,0.93800,0.93800,0.93800,1
1996.04.08,00:00,0.93730,0.93730,0.93730,0.93730,1
1996.04.09,00:00,0.93870,0.94030,0.93790,0.93940,411
1996.04.10,00:00,0.95220,0.95400,0.95030,0.95400,561
1996.04.11,00:00,0.95540,0.96100,0.95530,0.96040,641
1996.04.12,00:00,0.96430,0.96670,0.95210,0.96540,2811
1996.04.15,00:00,0.97210,0.97360,0.97210,0.97360,151
1996.04.16,00:00,0.96900,0.97070,0.96870,0.97030,271
1996.04.17,00:00,0.96870,0.97030,0.96010,0.96340,1511
1996.04.18,00:00,0.96210,0.96430,0.96000,0.96320,751
1996.04.19,00:00,0.95300,0.95460,0.95140,0.95450,491
1996.04.22,00:00,0.96830,0.96830,0.96830,0.96830,1
1996.04.23,00:00,0.96810,0.97060,0.96720,0.97000,491
1996.04.24,00:00,0.97240,0.97540,0.96130,0.96900,2481
1996.04.25,00:00,0.97670,0.97670,0.97670,0.97670,1
1996.04.26,00:00,0.97100,0.97810,0.97100,0.97810,711
1996.04.29,00:00,0.97220,0.97370,0.96950,0.97100,721
1996.04.30,00:00,0.96930,0.97070,0.96930,0.97070,141
1996.05.01,00:00,0.97550,0.98290,0.97550,0.98290,741
1996.05.02,00:00,0.99100,0.99330,0.99020,0.99330,391
1996.05.03,00:00,0.98820,0.98980,0.98810,0.98980,181
1996.05.06,00:00,0.98620,0.98880,0.98610,0.98880,281
1996.05.07,00:00,0.98930,0.99080,0.98920,0.99070,181
1996.05.08,00:00,0.98980,0.98980,0.98980,0.98980,1
1996.05.09,00:00,0.99030,0.99030,0.99030,0.99030,1
1996.05.10,00:00,0.98800,0.99310,0.98800,0.99310,511
1996.05.13,00:00,1.00190,1.00190,1.00190,1.00190,1
1996.05.14,00:00,1.00380,1.00380,1.00380,1.00380,1
1996.05.15,00:00,1.00040,1.00200,1.00000,1.00160,281
1996.05.16,00:00,0.99750,1.00220,0.99490,1.00220,991
1996.05.17,00:00,0.99890,1.00240,0.99870,1.00240,391
1996.05.20,00:00,1.00300,1.00300,1.00300,1.00300,1
1996.05.21,00:00,1.00790,1.00790,1.00790,1.00790,1
1996.05.22,00:00,1.00510,1.00670,1.00490,1.00650,221
1996.05.23,00:00,1.00420,1.00590,1.00420,1.00590,171
1996.05.24,00:00,1.00100,1.00270,1.00080,1.00270,211
1996.05.27,00:00,1.00220,1.00220,1.00220,1.00220,1
1996.05.28,00:00,1.00190,1.00340,1.00190,1.00340,151
1996.05.29,00:00,1.00530,1.00530,1.00530,1.00530,1
1996.05.30,00:00,1.00300,1.00420,1.00300,1.00420,121
1996.05.31,00:00,0.99730,0.99730,0.99730,0.99730,1
1996.06.03,00:00,1.00420,1.00420,1.00420,1.00420,1
1996.06.04,00:00,1.00300,1.00300,1.00300,1.00300,1
1996.06.05,00:00,0.99580,0.99580,0.99580,0.99580,1
1996.06.06,00:00,0.98860,0.98860,0.98860,0.98860,1
1996.06.07,00:00,0.98860,0.98860,0.98860,0.98860,1
1996.06.10,00:00,0.98860,0.98860,0.98860,0.98860,1
1996.06.11,00:00,1.00180,1.00180,1.00180,1.00180,1
1996.06.12,00:00,1.00020,1.00170,0.99870,1.00020,601
1996.06.13,00:00,0.99230,0.99230,0.99230,0.99230,1
1996.06.14,00:00,0.99590,0.99590,0.99590,0.99590,1
1996.06.17,00:00,0.99270,0.99420,0.98690,0.98840,1031
1996.06.18,00:00,0.98320,0.98320,0.98320,0.98320,1
1996.06.19,00:00,0.98030,0.98190,0.97940,0.98090,441
1996.06.20,00:00,0.98370,0.98630,0.98370,0.98620,271
1996.06.21,00:00,0.98820,0.99120,0.98820,0.99050,371
1996.06.24,00:00,0.99560,0.99560,0.99560,0.99560,1
1996.06.25,00:00,0.99620,0.99620,0.99620,0.99620,1
1996.06.26,00:00,0.99390,0.99390,0.99390,0.99390,1
1996.06.27,00:00,0.99350,0.99350,0.99350,0.99350,1
1996.06.28,00:00,0.98410,0.98550,0.98410,0.98430,261
1996.07.01,00:00,0.98890,0.98890,0.98260,0.98490,861
1996.07.02,00:00,0.98500,0.98530,0.97760,0.97870,911
1996.07.03,00:00,0.97860,0.98270,0.97690,0.98070,951
1996.07.04,00:00,0.98070,0.98560,0.97780,0.98390,1241
1996.07.05,00:00,0.98380,1.00900,0.98280,1.00400,3221
1996.07.10,00:00,1.00450,1.01090,1.00290,1.00830,1221
1996.07.11,00:00,1.00830,1.01050,0.99920,1.00090,1521
1996.07.12,00:00,1.00050,1.00650,0.99410,1.00400,2131
1996.07.15,00:00,1.00310,1.00450,0.99340,0.99370,1281
1996.07.16,00:00,0.99880,0.99880,0.99880,0.99880,1
1996.07.17,00:00,0.99880,0.99880,0.95630,0.95660,4281
1996.07.18,00:00,0.95660,0.95660,0.95660,0.95660,1
1996.07.19,00:00,0.96480,0.96890,0.96010,0.96100,1381
1996.07.22,00:00,0.96540,0.96630,0.96540,0.96560,161
1996.07.23,00:00,0.96560,0.96560,0.94370,0.94540,2361
1996.07.24,00:00,0.94540,0.95900,0.94500,0.95650,1691
1996.07.25,00:00,0.95650,0.96320,0.95650,0.96070,921
1996.07.26,00:00,0.94780,0.94900,0.94660,0.94780,481
1996.07.29,00:00,0.94780,0.95160,0.94700,0.95060,641
1996.07.30,00:00,0.95060,0.95120,0.94960,0.94960,221
1996.07.31,00:00,0.94960,0.94960,0.93910,0.93910,1051
1996.08.01,00:00,0.92730,0.94070,0.90000,0.92900,7971
1996.08.02,00:00,0.92990,0.93470,0.92490,0.92900,1871
1996.08.05,00:00,0.92900,0.92900,0.92900,0.92900,1
1996.08.06,00:00,0.93660,0.93660,0.93660,0.93660,1
1996.08.07,00:00,0.94140,0.94140,0.94140,0.94140,1
1996.08.08,00:00,0.94450,0.94450,0.94450,0.94450,1
1996.08.09,00:00,0.93730,0.93730,0.93730,0.93730,1
1996.08.12,00:00,0.93610,0.93610,0.93610,0.93610,1
1996.08.13,00:00,0.93470,0.93470,0.93470,0.93470,1
1996.08.14,00:00,0.94460,0.94460,0.94460,0.94460,1
1996.08.15,00:00,0.94370,0.94370,0.94370,0.94370,1
1996.08.16,00:00,0.94580,0.94580,0.94580,0.94580,1
1996.08.19,00:00,0.95570,0.95570,0.95570,0.95570,1
1996.08.20,00:00,0.94750,0.94750,0.94750,0.94750,1
1996.08.21,00:00,0.94960,0.94960,0.94960,0.94960,1
1996.08.22,00:00,0.95630,0.95630,0.95630,0.95630,1
1996.08.23,00:00,0.94430,0.94430,0.94430,0.94430,1
1996.08.26,00:00,0.94410,0.94410,0.94410,0.94410,1
1996.08.27,00:00,0.94060,0.94060,0.94060,0.94060,1
1996.08.28,00:00,0.94410,0.94410,0.94410,0.94410,1
1996.08.29,00:00,0.94580,0.94580,0.94580,0.94580,1
1996.08.30,00:00,0.94890,0.94890,0.94890,0.94890,1
1996.09.02,00:00,0.95490,0.95490,0.95490,0.95490,1
1996.09.03,00:00,0.95820,0.95820,0.95820,0.95820,1
1996.09.04,00:00,0.95440,0.95440,0.95440,0.95440,1
1996.09.05,00:00,0.96030,0.96030,0.96030,0.96030,1
1996.09.06,00:00,0.97120,0.97120,0.97120,0.97120,1
1996.09.09,00:00,0.97630,0.97630,0.97630,0.97630,1
1996.09.10,00:00,0.98730,0.98730,0.98730,0.98730,1
