2017.01.26,00:00,1.73039,1.74194,1.72704,1.73698,158784
2017.01.27,00:00,1.73622,1.74051,1.72306,1.72744,144004
2017.01.30,00:00,1.72566,1.73344,1.71070,1.71270,126173
2017.01.31,00:00,1.71235,1.72164,1.70392,1.71883,168462
2017.02.01,00:00,1.71854,1.74514,1.71854,1.73824,159759
2017.02.02,00:00,1.73651,1.74773,1.71125,1.71706,164593
2017.02.03,00:00,1.71661,1.72542,1.70150,1.70238,151105
2017.02.06,00:00,1.70715,1.70904,1.70057,1.70137,120299
2017.02.07,00:00,1.70121,1.71302,1.69073,1.71222,149585
2017.02.08,00:00,1.71152,1.72937,1.70745,1.72589,153020
2017.02.09,00:00,1.72461,1.74778,1.72443,1.73712,136249
2017.02.10,00:00,1.73837,1.74222,1.72917,1.72917,124379
2017.02.13,00:00,1.72828,1.74676,1.72767,1.74489,111464
2017.02.14,00:00,1.74426,1.74690,1.73152,1.73803,135640
2017.02.15,00:00,1.73791,1.74032,1.72291,1.72356,136952
2017.02.16,00:00,1.72334,1.73408,1.72093,1.73069,133014
2017.02.17,00:00,1.72969,1.73761,1.72153,1.72326,115760
2017.02.20,00:00,1.72228,1.73759,1.71986,1.73130,93490
2017.02.21,00:00,1.73128,1.74308,1.72756,1.74041,116258
2017.02.22,00:00,1.73974,1.74629,1.72884,1.73096,126788
2017.02.23,00:00,1.72969,1.73668,1.72422,1.73580,118397
2017.02.24,00:00,1.73482,1.74331,1.72610,1.72610,120331
2017.02.27,00:00,1.73184,1.73184,1.71927,1.72825,115972
2017.02.28,00:00,1.72792,1.73192,1.71602,1.72116,124767
2017.03.01,00:00,1.71927,1.74045,1.71403,1.71960,143667
2017.03.02,00:00,1.71799,1.73888,1.71774,1.73724,129496
2017.03.03,00:00,1.73486,1.75074,1.73474,1.74033,125053
2017.03.06,00:00,1.74739,1.75310,1.74148,1.74859,109576
2017.03.07,00:00,1.74824,1.75501,1.74266,1.75326,112345
2017.03.08,00:00,1.75151,1.76083,1.74794,1.75839,121754
2017.03.09,00:00,1.75881,1.76693,1.75721,1.76257,137760
2017.03.10,00:00,1.76072,1.76405,1.75220,1.75233,131303
2017.03.13,00:00,1.75448,1.76771,1.75381,1.76456,121050
2017.03.14,00:00,1.76460,1.76676,1.75239,1.75561,116631
2017.03.15,00:00,1.75567,1.76449,1.74278,1.75255,136316
2017.03.16,00:00,1.75255,1.77320,1.74459,1.76857,136933
2017.03.17,00:00,1.76865,1.77221,1.75868,1.76480,110779
2017.03.20,00:00,1.76501,1.76559,1.74957,1.75131,105862
2017.03.21,00:00,1.75131,1.77494,1.75052,1.77008,132178
2017.03.22,00:00,1.77024,1.77734,1.76154,1.77103,132616
2017.03.23,00:00,1.77137,1.78243,1.76845,1.78026,119146
2017.03.24,00:00,1.78015,1.78369,1.76943,1.76943,106557
2017.03.27,00:00,1.77461,1.78849,1.77203,1.78120,109711
2017.03.28,00:00,1.78028,1.79354,1.77322,1.77494,109427
2017.03.29,00:00,1.77306,1.77793,1.76496,1.76660,116240
2017.03.30,00:00,1.76595,1.78379,1.76470,1.78174,104153
2017.03.31,00:00,1.78067,1.79149,1.77763,1.78572,112193
2017.04.03,00:00,1.78876,1.79439,1.77939,1.77943,98516
2017.04.04,00:00,1.77924,1.78630,1.77755,1.78340,101547
2017.04.05,00:00,1.78206,1.79548,1.78021,1.79219,109316
2017.04.06,00:00,1.79123,1.79308,1.78236,1.78859,104724
2017.04.07,00:00,1.78747,1.79069,1.77638,1.77762,123532
2017.04.10,00:00,1.78360,1.78798,1.78146,1.78161,91361
2017.04.11,00:00,1.78098,1.79854,1.78098,1.79444,101743
2017.04.12,00:00,1.79217,1.80795,1.79216,1.79830,122814
2017.04.13,00:00,1.79632,1.79943,1.78457,1.78557,111146
2017.04.14,00:00,1.78656,1.79080,1.78288,1.78465,79084
2017.04.17,00:00,1.78832,1.79452,1.78253,1.79206,71028
2017.04.18,00:00,1.79062,1.83455,1.78342,1.82222,136602
2017.04.19,00:00,1.82125,1.83267,1.81947,1.82393,117133
2017.04.20,00:00,1.82231,1.83171,1.81391,1.82649,112703
2017.04.21,00:00,1.82537,1.83300,1.81707,1.81707,97167
2017.04.24,00:00,1.81840,1.82584,1.81687,1.82301,112093
2017.04.25,00:00,1.82223,1.84921,1.82131,1.84615,111072
2017.04.26,00:00,1.84382,1.86819,1.84351,1.86422,124096
2017.04.27,00:00,1.86130,1.88158,1.85896,1.87560,113471
2017.04.28,00:00,1.87474,1.88775,1.87096,1.88327,117228
2017.05.01,00:00,1.88112,1.88580,1.86408,1.86478,69945
2017.05.02,00:00,1.86376,1.87004,1.85949,1.86519,96053
2017.05.03,00:00,1.86475,1.87419,1.85576,1.87055,107410
2017.05.04,00:00,1.86996,1.88742,1.86629,1.88037,105732
2017.05.05,00:00,1.87838,1.88261,1.87151,1.87178,104158
2017.05.08,00:00,1.87826,1.88105,1.86720,1.87272,99543
2017.05.09,00:00,1.87270,1.88058,1.86705,1.87529,107555
2017.05.10,00:00,1.87412,1.88112,1.86063,1.86561,104146
2017.05.11,00:00,1.88120,1.89610,1.86511,1.88099,115044
2017.05.12,00:00,1.88102,1.88721,1.87241,1.87241,99854
2017.05.15,00:00,1.87676,1.88062,1.86734,1.87317,97182
2017.05.16,00:00,1.87119,1.88233,1.86883,1.87610,111566
2017.05.17,00:00,1.87450,1.88419,1.86414,1.86813,116981
2017.05.18,00:00,1.86579,1.88460,1.86579,1.87516,139520
2017.05.19,00:00,1.87257,1.88973,1.87077,1.87963,102183
2017.05.22,00:00,1.87504,1.88114,1.85706,1.85842,94042
2017.05.23,00:00,1.85616,1.85886,1.84076,1.84736,112526
2017.05.24,00:00,1.84599,1.85614,1.83657,1.83986,107957
2017.05.25,00:00,1.83763,1.85033,1.83509,1.84261,99646
2017.05.26,00:00,1.84259,1.84396,1.80760,1.80760,107232
2017.05.29,00:00,1.81017,1.82130,1.80982,1.81898,68286
2017.05.30,00:00,1.81817,1.82272,1.80922,1.81148,91156
2017.05.31,00:00,1.80926,1.82063,1.79883,1.81904,109533
2017.06.01,00:00,1.81738,1.82694,1.81367,1.82404,98719
2017.06.02,00:00,1.82282,1.82496,1.80020,1.80020,93075
2017.06.05,00:00,1.80132,1.81274,1.79962,1.80762,79826
2017.06.06,00:00,1.80543,1.81202,1.78869,1.79729,94422
2017.06.07,00:00,1.79565,1.80235,1.79071,1.80064,101862
2017.06.08,00:00,1.79883,1.80318,1.78708,1.79482,102944
2017.06.12,00:00,1.76309,1.77681,1.75491,1.75817,96173
2017.06.13,00:00,1.75680,1.76620,1.74946,1.76583,93468
2017.06.14,00:00,1.76583,1.77078,1.74403,1.74624,95328
2017.06.19,00:00,1.75809,1.76470,1.74921,1.76174,86384
2017.06.20,00:00,1.75765,1.76344,1.74125,1.74346,99173
2017.06.21,00:00,1.74248,1.75630,1.73831,1.75490,100260
2017.06.22,00:00,1.75490,1.75490,1.75490,1.75490,1
2017.06.26,00:00,1.74733,1.75439,1.74159,1.74548,84025
2017.06.27,00:00,1.74437,1.76512,1.73376,1.76216,101046
2017.06.28,00:00,1.76067,1.77968,1.75532,1.76949,124302
2017.06.29,00:00,1.76717,1.78720,1.76657,1.78151,108085
2017.06.30,00:00,1.77869,1.78354,1.76676,1.77429,107281
2017.07.03,00:00,1.77458,1.78194,1.77126,1.77328,88271
2017.07.04,00:00,1.77259,1.78166,1.76969,1.77077,86799
2017.07.05,00:00,1.77029,1.78039,1.76992,1.77373,95311
2017.07.06,00:00,1.77280,1.78658,1.77280,1.78272,91761
2017.07.07,00:00,1.78081,1.78271,1.76559,1.76559,93016
2017.07.10,00:00,1.76721,1.77500,1.76697,1.76998,73828
2017.07.11,00:00,1.76838,1.78973,1.76837,1.77835,92161
2017.07.12,00:00,1.77596,1.78129,1.76934,1.77419,112215
2017.07.13,00:00,1.77280,1.77850,1.75311,1.76712,101328
2017.07.14,00:00,1.76523,1.78652,1.76519,1.78265,94906
2017.07.17,00:00,1.78217,1.78939,1.77717,1.78347,92601
2017.07.18,00:00,1.78303,1.78848,1.76729,1.77322,109109
2017.07.19,00:00,1.77277,1.77548,1.76524,1.76975,89070
2017.07.20,00:00,1.76817,1.77592,1.74852,1.75245,122539
2017.07.21,00:00,1.75340,1.75351,1.74154,1.74221,67924
2017.07.24,00:00,1.74132,1.75594,1.74124,1.75196,102016
2017.07.25,00:00,1.75056,1.75981,1.74963,1.75639,113219
2017.07.26,00:00,1.75518,1.75795,1.74226,1.74344,122903
2017.07.27,00:00,1.74403,1.75008,1.73960,1.74435,126162
2017.07.28,00:00,1.74388,1.75416,1.74149,1.74617,129465
2017.07.31,00:00,1.74453,1.76090,1.74453,1.75862,114400
2017.08.01,00:00,1.75739,1.77169,1.75518,1.76834,116891
2017.08.02,00:00,1.76742,1.78443,1.76634,1.77994,104566
2017.08.03,00:00,1.77868,1.79211,1.76374,1.76681,114263
2017.08.04,00:00,1.76640,1.76927,1.75603,1.75681,101306
2017.08.07,00:00,1.75914,1.77413,1.75880,1.77017,90203
2017.08.08,00:00,1.76950,1.77439,1.76631,1.77282,91222
2017.08.09,00:00,1.77102,1.77960,1.76998,1.77067,108147
2017.08.10,00:00,1.76723,1.78979,1.76527,1.78331,115374
2017.08.11,00:00,1.78283,1.78925,1.77477,1.77653,105251
2017.08.14,00:00,1.77510,1.78141,1.77378,1.77879,90635
2017.08.15,00:00,1.77814,1.77984,1.76681,1.77884,98078
2017.08.16,00:00,1.77602,1.78080,1.76148,1.76277,107773
2017.08.17,00:00,1.76277,1.76704,1.75933,1.76667,112243
2017.08.18,00:00,1.76627,1.76852,1.75200,1.75999,103779
2017.08.21,00:00,1.75686,1.76334,1.75575,1.76006,77381
2017.08.22,00:00,1.75924,1.76339,1.75616,1.76094,80329
2017.08.23,00:00,1.76090,1.77575,1.76006,1.77192,95695
2017.08.24,00:00,1.76992,1.77917,1.76815,1.77639,91913
2017.08.25,00:00,1.77395,1.78141,1.77110,1.77670,117732
2017.08.28,00:00,1.78245,1.78481,1.77765,1.78205,81492
2017.08.29,00:00,1.77911,1.79284,1.77543,1.78024,124087
2017.08.30,00:00,1.77885,1.79789,1.77475,1.79481,114229
2017.08.31,00:00,1.79247,1.80777,1.79172,1.80081,120363
2017.09.01,00:00,1.80081,1.81082,1.79915,1.80973,115739
2017.09.04,00:00,1.81081,1.81131,1.79946,1.80329,85477
2017.09.05,00:00,1.80234,1.80549,1.79219,1.80064,115188
2017.09.06,00:00,1.79912,1.81440,1.79531,1.81179,117082
2017.09.07,00:00,1.81047,1.81850,1.80726,1.81174,125736
2017.09.08,00:00,1.81069,1.81782,1.79061,1.81433,132619
2017.09.11,00:00,1.81278,1.82472,1.80782,1.81658,102911
2017.09.12,00:00,1.81389,1.82555,1.80320,1.82144,106903
2017.09.13,00:00,1.82144,1.83057,1.81804,1.82271,103030
2017.09.14,00:00,1.82271,1.86201,1.81820,1.85368,123717
2017.09.15,00:00,1.85368,1.87395,1.84842,1.86238,138346
2017.09.18,00:00,1.86244,1.86670,1.85080,1.85580,100920
2017.09.19,00:00,1.85580,1.86181,1.84254,1.84399,99312
2017.09.20,00:00,1.84122,1.85052,1.83188,1.83389,134798
2017.09.21,00:00,1.83389,1.85922,1.83225,1.85701,131865
2017.09.22,00:00,1.85701,1.86584,1.83326,1.83585,125453
2017.09.25,00:00,1.84545,1.86701,1.83939,1.85252,130453
2017.09.26,00:00,1.85252,1.87221,1.84826,1.86583,138036
2017.09.27,00:00,1.86583,1.87006,1.85120,1.85884,158805
2017.09.28,00:00,1.85884,1.86742,1.85287,1.85595,93062
2017.09.29,00:00,1.85595,1.86110,1.84817,1.85306,68676
2017.10.02,00:00,1.85234,1.85924,1.83986,1.84306,65619
2017.10.03,00:00,1.84306,1.85296,1.84285,1.84855,73779
2017.10.04,00:00,1.84855,1.85498,1.84169,1.84689,60356
2017.10.05,00:00,1.84689,1.85136,1.83855,1.84221,59224
2017.10.06,00:00,1.84221,1.84747,1.83742,1.84257,71411
2017.10.09,00:00,1.85225,1.86182,1.84821,1.85916,46325
2017.10.10,00:00,1.85837,1.86867,1.85763,1.86659,61978
2017.10.11,00:00,1.86659,1.86964,1.86198,1.86632,57900
2017.10.12,00:00,1.86632,1.86948,1.84574,1.85966,74010
2017.10.13,00:00,1.85966,1.86533,1.84450,1.84450,78033
2017.10.16,00:00,1.85308,1.85475,1.84184,1.84677,56624
2017.10.17,00:00,1.84677,1.85141,1.83453,1.83877,75075
2017.10.18,00:00,1.83877,1.85186,1.83774,1.84552,64462
2017.10.19,00:00,1.84552,1.88035,1.84351,1.87043,91048
2017.10.20,00:00,1.86998,1.89534,1.86871,1.89301,80144
2017.10.23,00:00,1.89561,1.90068,1.88781,1.89281,62621
2017.10.24,00:00,1.89281,1.90758,1.88750,1.89710,72873
2017.10.25,00:00,1.89710,1.93343,1.89690,1.92364,88437
2017.10.26,00:00,1.92364,1.93083,1.91717,1.92137,80477
2017.10.27,00:00,1.92137,1.92418,1.90371,1.90371,76845
2017.10.30,00:00,1.90509,1.92810,1.90416,1.92063,63199
2017.10.31,00:00,1.92079,1.94314,1.91917,1.93988,67982
2017.11.01,00:00,1.93799,1.94033,1.91899,1.92272,78032
2017.11.02,00:00,1.92259,1.92394,1.88453,1.88841,82571
2017.11.03,00:00,1.88841,1.89391,1.88094,1.89209,70555
2017.11.06,00:00,1.88721,1.90428,1.88721,1.89562,62816
2017.11.07,00:00,1.89562,1.90779,1.89375,1.90703,65728
2017.11.08,00:00,1.90693,1.90907,1.88138,1.88151,62738
2017.11.09,00:00,1.88151,1.89521,1.87858,1.89158,78130
2017.11.10,00:00,1.89158,1.90684,1.88955,1.90081,66989
2017.11.13,00:00,1.89972,1.90335,1.88834,1.89937,62427
2017.11.14,00:00,1.89948,1.91630,1.89830,1.91440,76026
2017.11.15,00:00,1.91443,1.91869,1.90348,1.91450,89561
2017.11.16,00:00,1.91450,1.93024,1.91333,1.92534,75895
2017.11.17,00:00,1.92534,1.95340,1.92367,1.93809,83069
2017.11.20,00:00,1.93998,1.94624,1.93087,1.94200,74680
2017.11.21,00:00,1.94200,1.95109,1.93456,1.93678,70695
2017.11.22,00:00,1.93668,1.94280,1.93270,1.93426,69217
2017.11.23,00:00,1.93426,1.94014,1.92710,1.93007,47553
2017.11.24,00:00,1.92972,1.94053,1.92858,1.93614,57057
2017.11.27,00:00,1.93299,1.94322,1.92593,1.92661,69753
2017.11.28,00:00,1.92661,1.93705,1.90789,1.93156,93405
2017.11.29,00:00,1.93156,1.95033,1.93156,1.94826,95649
2017.11.30,00:00,1.94826,1.98030,1.94664,1.97924,101847
2017.12.01,00:00,1.97924,1.98382,1.94964,1.94964,110243
2017.12.04,00:00,1.95524,1.97410,1.95493,1.96403,78771
2017.12.05,00:00,1.96388,1.96550,1.94201,1.95429,73226
2017.12.06,00:00,1.95429,1.95482,1.93515,1.94464,69570
2017.12.07,00:00,1.94464,1.97396,1.94260,1.97132,63536
2017.12.08,00:00,1.97132,1.97720,1.95174,1.95617,65239
2017.12.11,00:00,1.95297,1.95925,1.92719,1.92898,58286
2017.12.12,00:00,1.92898,1.93287,1.91632,1.92035,61459
2017.12.13,00:00,1.92035,1.92561,1.90327,1.91042,60561
2017.12.14,00:00,1.91042,1.92507,1.90444,1.92222,76071
2017.12.15,00:00,1.92222,1.92381,1.89672,1.90417,69056
2017.12.18,00:00,1.89993,1.91448,1.89897,1.91277,66219
2017.12.19,00:00,1.91287,1.92148,1.90403,1.91877,68700
2017.12.20,00:00,1.91877,1.92607,1.90657,1.90657,63154
2017.12.21,00:00,1.90647,1.91300,1.90252,1.90667,55571
2017.12.22,00:00,1.90647,1.91189,1.89957,1.90242,57435
2017.12.26,00:00,1.90162,1.90585,1.89877,1.89927,30196
2017.12.27,00:00,1.89907,1.90254,1.89425,1.89797,64816
2017.12.28,00:00,1.89797,1.89997,1.89331,1.89402,48733
2017.12.29,00:00,1.89402,1.90702,1.89358,1.90407,62574
2018.01.02,00:00,1.89753,1.91405,1.89681,1.91147,53790
2018.01.03,00:00,1.91117,1.92135,1.89934,1.90507,66669
2018.01.04,00:00,1.90507,1.91003,1.89191,1.89337,61702
2018.01.05,00:00,1.89337,1.89822,1.88881,1.89207,67336
2018.01.08,00:00,1.89069,1.89473,1.88468,1.88957,60734
2018.01.09,00:00,1.88957,1.89399,1.87988,1.88967,70194
2018.01.10,00:00,1.88927,1.89532,1.87159,1.87607,96071
2018.01.11,00:00,1.87597,1.87966,1.86278,1.86397,88979
2018.01.12,00:00,1.86397,1.89570,1.86137,1.89230,106054
2018.01.15,00:00,1.89451,1.89644,1.88463,1.88777,77615
2018.01.16,00:00,1.88777,1.89737,1.88743,1.89657,83859
2018.01.17,00:00,1.89657,1.90449,1.89319,1.90037,110445
2018.01.18,00:00,1.90037,1.90828,1.89413,1.90247,99197
2018.01.19,00:00,1.90247,1.90869,1.90035,1.90336,92340
2018.01.22,00:00,1.90552,1.91232,1.90058,1.90837,73313
2018.01.23,00:00,1.90817,1.91134,1.90021,1.90217,92838
2018.01.24,00:00,1.90227,1.91868,1.90217,1.91097,114799
2018.01.29,00:00,1.92190,1.92944,1.91557,1.92137,109044
2018.01.30,00:00,1.92137,1.93154,1.91456,1.92877,119679
2018.01.31,00:00,1.92877,1.93060,1.90841,1.92578,135792
2018.02.01,00:00,1.92578,1.94025,1.92319,1.92644,121162
2018.02.02,00:00,1.92527,1.93738,1.92527,1.93338,120592
2018.02.05,00:00,1.93402,1.93834,1.91804,1.92007,121923
2018.02.06,00:00,1.92007,1.92303,1.89652,1.89887,164363
2018.02.07,00:00,1.89877,1.92450,1.89667,1.91647,113919
2018.02.08,00:00,1.91647,1.94531,1.91517,1.92667,153424
2018.02.09,00:00,1.92661,1.93810,1.90011,1.90450,138235
2018.02.12,00:00,1.90398,1.91434,1.90398,1.90467,78149
2018.02.13,00:00,1.90467,1.91098,1.89580,1.90907,82003
2018.02.14,00:00,1.90907,1.90964,1.89264,1.89937,119817
2018.02.15,00:00,1.89937,1.90809,1.89421,1.90277,103521
2018.02.16,00:00,1.90277,1.90814,1.89606,1.89839,89792
2018.02.19,00:00,1.89835,1.90178,1.89494,1.89797,52343
2018.02.20,00:00,1.89797,1.90648,1.89498,1.90407,86415
2018.02.21,00:00,1.90407,1.90798,1.89316,1.90117,99302
2018.02.22,00:00,1.90117,1.90402,1.89025,1.89881,87395
2018.02.23,00:00,1.89881,1.92154,1.89867,1.91276,79456
2018.02.26,00:00,1.91660,1.91983,1.90627,1.91207,76095
2018.02.27,00:00,1.91207,1.92321,1.91071,1.92167,94498
2018.02.28,00:00,1.92167,1.92758,1.90657,1.90657,93304
2018.03.01,00:00,1.90657,1.91279,1.89426,1.89867,108950
2018.03.02,00:00,1.89867,1.91016,1.89133,1.90495,96433
2018.03.05,00:00,1.90250,1.91788,1.90084,1.91577,94226
2018.03.06,00:00,1.91577,1.91740,1.90091,1.90347,90014
2018.03.07,00:00,1.90347,1.91321,1.90156,1.90604,101572
2018.03.08,00:00,1.90604,1.91397,1.89703,1.89947,93664
2018.03.09,00:00,1.89937,1.90485,1.89535,1.90131,87444
2018.03.12,00:00,1.89981,1.90753,1.89232,1.90497,60508
2018.03.13,00:00,1.90487,1.90775,1.89316,1.90439,82237
2018.03.14,00:00,1.90439,1.91139,1.90097,1.90952,81431
2018.03.15,00:00,1.90923,1.91858,1.90331,1.91348,96009
2018.03.16,00:00,1.91337,1.93384,1.91337,1.93181,89637
2018.03.19,00:00,1.93210,1.95286,1.92872,1.93672,97405
2018.03.20,00:00,1.93672,1.95263,1.93554,1.95099,93779
2018.03.21,00:00,1.95099,1.96418,1.94887,1.95597,108586
2018.03.22,00:00,1.95613,1.96304,1.94917,1.95503,130880
2018.03.23,00:00,1.95502,1.95673,1.94357,1.95241,112313
2018.03.26,00:00,1.95293,1.95561,1.94265,1.94925,81704
2018.03.27,00:00,1.94925,1.95390,1.93711,1.94391,94748
2018.03.28,00:00,1.94391,1.95495,1.94391,1.95137,103701
2018.03.29,00:00,1.95096,1.95763,1.93587,1.93617,86302
2018.03.30,00:00,1.93617,1.94206,1.93407,1.93496,44202
2018.04.02,00:00,1.93358,1.94771,1.93255,1.94611,44653
2018.04.03,00:00,1.94611,1.95228,1.93277,1.93657,79664
2018.04.04,00:00,1.93637,1.93973,1.92209,1.92602,61862
2018.04.05,00:00,1.92647,1.93232,1.91802,1.92235,53370
2018.04.06,00:00,1.92218,1.94196,1.92194,1.93864,74400
2018.04.09,00:00,1.93340,1.94092,1.92951,1.93377,55366
2018.04.10,00:00,1.93327,1.93469,1.92113,1.92420,60166
2018.04.11,00:00,1.92527,1.93216,1.92239,1.92497,55981
2018.04.12,00:00,1.92361,1.93159,1.91710,1.92777,62941
2018.04.13,00:00,1.92747,1.94056,1.92508,1.93586,51129
2018.04.16,00:00,1.93415,1.95103,1.93365,1.94696,49761
2018.04.17,00:00,1.94559,1.95612,1.94507,1.94507,50950
2018.04.18,00:00,1.94477,1.95397,1.93837,1.93945,54066
2018.04.19,00:00,1.93918,1.95235,1.93426,1.93597,66700
2018.04.20,00:00,1.93487,1.94949,1.93487,1.94094,60046
2018.04.23,00:00,1.93845,1.95108,1.93689,1.95002,53092
2018.04.24,00:00,1.94834,1.96520,1.94725,1.96207,60936
2018.04.25,00:00,1.96145,1.97482,1.96145,1.96954,52935
2018.04.26,00:00,1.96840,1.97577,1.96774,1.96972,71179
2018.04.27,00:00,1.96917,1.97528,1.94211,1.94420,63926
2018.04.30,00:00,1.94290,1.95733,1.94290,1.95457,60691
2018.05.01,00:00,1.95457,1.95823,1.94154,1.94321,55437
2018.05.02,00:00,1.94131,1.94702,1.93694,1.93980,79991
2018.05.03,00:00,1.93967,1.94141,1.92636,1.92707,82101
2018.05.04,00:00,1.92707,1.93575,1.92498,1.92568,61211
2018.05.07,00:00,1.92605,1.93387,1.92539,1.93017,46932
2018.05.08,00:00,1.93017,1.94485,1.92846,1.94227,72927
2018.05.09,00:00,1.94227,1.94718,1.93646,1.93646,68382
2018.05.10,00:00,1.93646,1.94731,1.93646,1.94087,36196
2018.05.11,00:00,1.94048,1.94902,1.93746,1.94445,71573
2018.05.14,00:00,1.94184,1.96257,1.93955,1.96017,55268
2018.05.15,00:00,1.96012,1.96993,1.95492,1.96737,76553
2018.05.16,00:00,1.96737,1.96906,1.95146,1.95497,82352
2018.05.17,00:00,1.95457,1.96635,1.95318,1.96377,54386
2018.05.18,00:00,1.96187,1.96646,1.94499,1.94523,64008
2018.05.21,00:00,1.94591,1.95205,1.93147,1.93187,64904
2018.05.22,00:00,1.93177,1.94025,1.92658,1.93567,72092
2018.05.23,00:00,1.93546,1.94533,1.92837,1.92837,97088
2018.05.24,00:00,1.92800,1.93938,1.92547,1.92987,89564
2018.05.25,00:00,1.92972,1.93192,1.92087,1.92170,69100
2018.05.28,00:00,1.92130,1.92340,1.91382,1.91637,58869
2018.05.29,00:00,1.91597,1.92205,1.90843,1.91787,95898
2018.05.30,00:00,1.91644,1.92522,1.89848,1.89994,83379
2018.05.31,00:00,1.89994,1.90751,1.89266,1.89782,83664
2018.06.01,00:00,1.89795,1.91391,1.89252,1.91002,72267
2018.06.04,00:00,1.90763,1.91347,1.89184,1.89197,65594
2018.06.05,00:00,1.88997,1.90701,1.88840,1.90507,60620
2018.06.06,00:00,1.90417,1.90968,1.89997,1.90647,55676
2018.06.07,00:00,1.90647,1.91234,1.89901,1.90867,60023
2018.06.08,00:00,1.90847,1.91425,1.90223,1.90714,57694
2018.06.11,00:00,1.90729,1.90961,1.89745,1.90193,43924
2018.06.12,00:00,1.90080,1.91080,1.89688,1.90787,57989
2018.06.13,00:00,1.90843,1.91000,1.89279,1.90277,58434
2018.06.14,00:00,1.90221,1.91102,1.89314,1.89967,72639
2018.06.15,00:00,1.89947,1.91600,1.89927,1.91281,59109
2018.06.18,00:00,1.91204,1.91741,1.90313,1.90475,57343
2018.06.19,00:00,1.90495,1.91982,1.90495,1.90689,66598
2018.06.20,00:00,1.90787,1.92191,1.90330,1.91703,61004
2018.06.21,00:00,1.91414,1.93002,1.91183,1.92417,86426
2018.06.22,00:00,1.92493,1.93055,1.91466,1.91882,64578
2018.06.25,00:00,1.91429,1.92832,1.91374,1.92303,65348
2018.06.26,00:00,1.92075,1.93256,1.92075,1.92655,66316
2018.06.27,00:00,1.92655,1.94132,1.92487,1.92557,81625
2018.06.28,00:00,1.92849,1.94028,1.92529,1.93367,110904
2018.06.29,00:00,1.93317,1.95126,1.93269,1.94806,87998
2018.07.02,00:00,1.94170,1.96171,1.94040,1.95637,76127
2018.07.03,00:00,1.95572,1.96196,1.95048,1.95137,59981
2018.07.04,00:00,1.95137,1.95867,1.94723,1.95527,50131
2018.07.05,00:00,1.95277,1.95818,1.94421,1.94756,123950
2018.07.06,00:00,1.94425,1.94797,1.93454,1.94195,57564
2018.07.09,00:00,1.94510,1.95292,1.92882,1.93738,62671
2018.07.10,00:00,1.93706,1.94810,1.93179,1.93947,59903
2018.07.11,00:00,1.93686,1.95493,1.93686,1.95217,67793
2018.07.12,00:00,1.95197,1.95653,1.94467,1.94499,57908
2018.07.13,00:00,1.94421,1.95743,1.94303,1.95513,59612
2018.07.16,00:00,1.95488,1.95796,1.95197,1.95207,47278
2018.07.17,00:00,1.95177,1.95773,1.93038,1.93257,68663
2018.07.18,00:00,1.92884,1.93997,1.91958,1.92287,60686
2018.07.19,00:00,1.92207,1.93468,1.92073,1.92887,65336
2018.07.20,00:00,1.92807,1.93381,1.92207,1.92705,61588
2018.07.23,00:00,1.92987,1.93313,1.92564,1.93057,94465
2018.07.24,00:00,1.92754,1.93405,1.92711,1.93272,108674
2018.07.25,00:00,1.92866,1.93613,1.92839,1.92916,111930
2018.07.26,00:00,1.92664,1.93645,1.92664,1.93194,105629
2018.07.27,00:00,1.93258,1.93607,1.92565,1.92851,85988
2018.07.30,00:00,1.92760,1.93094,1.92302,1.92362,75623
2018.07.31,00:00,1.92239,1.93201,1.92161,1.92431,104109
2018.08.01,00:00,1.92175,1.93356,1.92164,1.93252,94647
2018.08.02,00:00,1.92930,1.94245,1.92698,1.92897,94095
2018.08.03,00:00,1.92792,1.93484,1.92492,1.92648,99657
2018.08.06,00:00,1.92510,1.92867,1.91987,1.92212,65666
2018.08.07,00:00,1.92097,1.92473,1.91861,1.92031,70828
2018.08.08,00:00,1.91539,1.92204,1.90675,1.90774,85654
2018.08.09,00:00,1.91119,1.94362,1.91119,1.93881,106569
2018.08.10,00:00,1.93791,1.94548,1.92727,1.94102,149817
2018.08.13,00:00,1.93723,1.94229,1.93511,1.93983,126309
2018.08.14,00:00,1.93886,1.94506,1.92999,1.93463,115250
2018.08.15,00:00,1.93409,1.94138,1.93107,1.93296,126371
2018.08.16,00:00,1.93195,1.93565,1.92520,1.92979,121195
2018.08.17,00:00,1.92749,1.93192,1.92033,1.92042,103441
2018.08.20,00:00,1.91971,1.92933,1.91841,1.92527,85205
2018.08.21,00:00,1.92606,1.93023,1.92166,1.92589,114585
2018.08.22,00:00,1.92871,1.93005,1.92002,1.92658,113706
2018.08.23,00:00,1.92777,1.93227,1.92295,1.93051,108377
2018.08.24,00:00,1.92786,1.93388,1.91857,1.92009,118390
2018.08.27,00:00,1.92095,1.92773,1.91738,1.92486,95519
2018.08.28,00:00,1.92293,1.92762,1.91558,1.91790,113349
2018.08.29,00:00,1.91827,1.94270,1.91383,1.93967,138493
2018.08.30,00:00,1.93755,1.96057,1.93747,1.95353,131863
2018.08.31,00:00,1.95232,1.96160,1.95204,1.95603,141968
2018.09.03,00:00,1.95108,1.95957,1.94329,1.94921,98563
2018.09.04,00:00,1.94760,1.96348,1.94658,1.96028,118587
